"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2023-11-06","61.5","38.9333333","126.0","KARGOPOL, RS","  38.9"," 7","  37.8"," 7"," 997.8"," 7","982.5"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  41.5","*","  37.4"," "," 0.12","F","999.9","110000"
"22845099999","2023-11-07","61.5","38.9333333","126.0","KARGOPOL, RS","  40.3"," 8","  39.4"," 8"," 993.2"," 8","978.0"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  33.6","*"," 0.31","F","999.9","011000"
"22845099999","2023-11-08","61.5","38.9333333","126.0","KARGOPOL, RS","  31.7"," 8","  30.4"," 8","1004.3"," 8","988.7"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  27.3","*"," 0.04","F","999.9","111000"
"22845099999","2023-11-09","61.5","38.9333333","126.0","KARGOPOL, RS","  27.3"," 8","  26.3"," 8","1010.5"," 8","994.6"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  28.8"," ","  25.0"," "," 0.01","F","999.9","100000"
"22845099999","2023-11-10","61.5","38.9333333","126.0","KARGOPOL, RS","  31.6"," 8","  30.5"," 8","1013.2"," 8","997.4"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  36.5","*","  25.5"," "," 0.04","F","999.9","111000"
"22845099999","2023-11-11","61.5","38.9333333","126.0","KARGOPOL, RS","  39.0"," 8","  38.5"," 8","1011.2"," 8","995.6"," 8","  1.4"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  33.6"," "," 0.09","F","999.9","110000"
"22845099999","2023-11-12","61.5","38.9333333","126.0","KARGOPOL, RS","  35.7"," 8","  35.2"," 8","1013.1"," 8","997.5"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  39.2","*","  34.2","*"," 0.06","F","999.9","010000"
"22845099999","2023-11-13","61.5","38.9333333","126.0","KARGOPOL, RS","  32.6"," 8","  31.9"," 8"," 997.5"," 8","982.0"," 8","  2.1"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  32.0","*"," 0.20","F","999.9","011000"
"22845099999","2023-11-14","61.5","38.9333333","126.0","KARGOPOL, RS","  29.9"," 7","  28.9"," 7"," 994.6"," 7","979.1"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  31.6","*","  27.5","*"," 0.04","F","  0.4","001000"
"22845099999","2023-11-15","61.5","38.9333333","126.0","KARGOPOL, RS","  26.4"," 8","  23.9"," 8","1004.5"," 8","988.7"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  25.3","*"," 0.04","F","  1.2","011000"
"22845099999","2023-11-16","61.5","38.9333333","126.0","KARGOPOL, RS","  22.4"," 8","  19.4"," 8","1012.1"," 8","996.0"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  15.3","*"," 0.01","F","  1.2","001000"
"22845099999","2023-11-17","61.5","38.9333333","126.0","KARGOPOL, RS","  15.2"," 8","  12.4"," 8","1020.9"," 8","004.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  20.1","*","   7.5"," "," 0.00","F","  1.2","000000"
"22845099999","2023-11-18","61.5","38.9333333","126.0","KARGOPOL, RS","  23.9"," 8","  20.7"," 8","1019.5"," 8","003.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.7","*","  16.7"," "," 0.02","F","  1.2","001000"
"22845099999","2023-11-19","61.5","38.9333333","126.0","KARGOPOL, RS","  24.7"," 8","  22.1"," 8","1019.1"," 8","003.0"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  25.7","*","  23.4","*"," 0.03","F","  2.0","001000"
"22845099999","2023-11-20","61.5","38.9333333","126.0","KARGOPOL, RS","  20.5"," 8","  17.2"," 8","1021.1"," 8","004.8"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  22.6","*","  19.0","*"," 0.00","F","  2.0","001000"
"22845099999","2023-11-21","61.5","38.9333333","126.0","KARGOPOL, RS","  21.0"," 8","  18.7"," 8","1020.0"," 8","003.8"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  18.5"," "," 0.03","F","  2.0","001000"
"22845099999","2023-11-22","61.5","38.9333333","126.0","KARGOPOL, RS","  15.4"," 8","  12.4"," 8","1018.0"," 8","001.6"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  19.9","*","   8.6","*"," 0.04","F","  3.1","001000"
"22845099999","2023-11-23","61.5","38.9333333","126.0","KARGOPOL, RS","   8.4"," 8","   5.2"," 8"," 997.2"," 8","980.9"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","   9.9","*","   4.5"," "," 0.02","F","  3.1","001000"
"22845099999","2023-11-24","61.5","38.9333333","126.0","KARGOPOL, RS","   3.9"," 8","   0.3"," 8"," 987.1"," 8","970.8"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","   9.0","*","  -0.2","*"," 0.05","F","  3.9","001000"
"22845099999","2023-11-25","61.5","38.9333333","126.0","KARGOPOL, RS","  -4.2"," 8","  -8.3"," 8"," 998.8"," 8","981.9"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","   2.3"," ","  -9.2","*"," 0.00","F","  3.9","001000"
"22845099999","2023-11-26","61.5","38.9333333","126.0","KARGOPOL, RS","   3.2"," 8","  -0.2"," 8","1010.5"," 8","993.7"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","   9.9"," "," -10.8"," "," 0.01","F","  3.5","001000"
"22845099999","2023-11-27","61.5","38.9333333","126.0","KARGOPOL, RS","  12.3"," 8","   9.3"," 8","1009.2"," 8","992.8"," 8","  5.9"," 8","  6.3"," 8","  9.7"," 23.3","  23.0","*","   0.7"," "," 0.00","E","  3.5","011000"
"22845099999","2023-11-28","61.5","38.9333333","126.0","KARGOPOL, RS","  25.6"," 8","  24.3"," 8","1005.2"," 8","989.4"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  17.2"," "," 0.47","F","  4.3","001000"
"22845099999","2023-11-29","61.5","38.9333333","126.0","KARGOPOL, RS","  23.1"," 8","  20.2"," 8","1016.7"," 8","000.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.5","*","  20.1","*"," 0.01","F","  8.3","001000"
"22845099999","2023-11-30","61.5","38.9333333","126.0","KARGOPOL, RS","  17.1"," 8","  13.7"," 8","1016.2"," 8","999.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  19.8","*","  14.7"," "," 0.01","F","  8.3","001000"
"22845099999","2023-12-01","61.5","38.9333333","126.0","KARGOPOL, RS","  18.1"," 8","  15.3"," 8","1007.8"," 8","991.7"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","  16.9"," "," 0.11","F","  8.7","001000"
"22845099999","2023-12-02","61.5","38.9333333","126.0","KARGOPOL, RS","  11.0"," 8","   8.4"," 8","1009.1"," 8","992.7"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  17.8","*","  -0.2","*"," 0.00","F","  9.1","101000"
"22845099999","2023-12-03","61.5","38.9333333","126.0","KARGOPOL, RS","   5.2"," 8","   2.0"," 8","1016.2"," 8","999.5"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  12.2","*","  -0.6"," "," 0.02","F","  9.1","001000"
"22845099999","2023-12-04","61.5","38.9333333","126.0","KARGOPOL, RS","   8.6"," 8","   5.7"," 8","1013.3"," 8","996.8"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  14.4"," ","  -0.2"," "," 0.02","F","  9.1","001000"
"22845099999","2023-12-05","61.5","38.9333333","126.0","KARGOPOL, RS","  -3.6"," 8","  -7.6"," 8","1020.9"," 8","003.7"," 8","  8.7"," 8","  0.2"," 8","  1.9","999.9","   5.4"," ","  -8.0","*"," 0.02","F","  8.7","001000"
"22845099999","2023-12-06","61.5","38.9333333","126.0","KARGOPOL, RS","  -1.5"," 8","  -5.4"," 8","1031.0"," 8","013.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","   4.6"," ","  -9.9"," "," 0.02","F","  8.7","001000"
"22845099999","2023-12-07","61.5","38.9333333","126.0","KARGOPOL, RS","  -8.7"," 8"," -13.2"," 8","1041.0"," 8","023.2"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  -0.8","*"," -17.9","*"," 0.02","F","  8.7","001000"
"22845099999","2023-12-08","61.5","38.9333333","126.0","KARGOPOL, RS"," -13.0"," 8"," -17.9"," 8","1044.7"," 8","026.8"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","  -4.5"," "," -18.0"," "," 0.02","F","  8.3","001000"
"22845099999","2023-12-09","61.5","38.9333333","126.0","KARGOPOL, RS","  -9.5"," 8"," -14.1"," 8","1042.4"," 8","024.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  -5.6"," "," -18.0"," "," 0.00","F","  8.3","000000"
"22845099999","2023-12-10","61.5","38.9333333","126.0","KARGOPOL, RS","  -0.1"," 8","  -4.3"," 8","1034.9"," 8","017.7"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","   5.2","*","  -9.8"," "," 0.03","E","  8.3","001000"
"22845099999","2023-12-11","61.5","38.9333333","126.0","KARGOPOL, RS","   6.1"," 7","   1.3"," 7","1027.5"," 7","010.6"," 7","  2.3"," 7","  4.4"," 7","  5.8","999.9","   9.5","*","   3.0"," "," 0.11","F","  9.4","001000"
"22845099999","2023-12-12","61.5","38.9333333","126.0","KARGOPOL, RS","  14.9"," 8","  11.5"," 8","1019.9"," 8","003.4"," 8","  2.0"," 8","  5.1"," 8","  5.8","999.9","  16.7","*","   7.2"," "," 0.20","E"," 11.8","001000"
"22845099999","2023-12-13","61.5","38.9333333","126.0","KARGOPOL, RS","  13.3"," 8","   8.9"," 8","1021.1"," 8","004.5"," 8","  2.3"," 8","  6.8"," 8","  7.8","999.9","  16.5","*","   9.1","*"," 0.16","F"," 12.6","001000"
"22845099999","2023-12-14","61.5","38.9333333","126.0","KARGOPOL, RS","  10.7"," 8","   5.7"," 8","1024.6"," 8","007.9"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  11.1"," ","   9.0"," "," 0.04","F"," 12.6","001000"
"22845099999","2023-12-15","61.5","38.9333333","126.0","KARGOPOL, RS","  11.7"," 7","   8.1"," 7","1017.5"," 7","001.0"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  12.2"," ","  10.8"," "," 0.13","F"," 12.6","001000"
"22845099999","2023-12-16","61.5","38.9333333","126.0","KARGOPOL, RS","   9.1"," 7","   6.2"," 7","1013.5"," 7","997.0"," 7","  3.7"," 7","  2.2"," 7","  5.8","999.9","  13.6","*","   3.2","*"," 0.09","F"," 13.8","001000"
"22845099999","2023-12-17","61.5","38.9333333","126.0","KARGOPOL, RS","  24.0"," 8","  21.4"," 8"," 996.1"," 8","980.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","   7.5"," "," 0.20","F"," 13.8","001000"
"22845099999","2023-12-18","61.5","38.9333333","126.0","KARGOPOL, RS","  29.6"," 8","  26.0"," 8"," 996.4"," 8","980.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  28.4","*"," 0.04","F"," 14.2","001000"
"22845099999","2023-12-19","61.5","38.9333333","126.0","KARGOPOL, RS","  31.1"," 8","  29.4"," 8"," 988.8"," 8","973.3"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  32.9","*","  28.0"," "," 0.13","F"," 13.8","001000"
"22845099999","2023-12-20","61.5","38.9333333","126.0","KARGOPOL, RS","  30.9"," 8","  26.4"," 8"," 981.1"," 8","965.8"," 8","  9.8"," 8","  9.2"," 8"," 13.6","999.9","  33.1","*","  29.1","*"," 0.12","F"," 15.0","001000"
"22845099999","2023-12-21","61.5","38.9333333","126.0","KARGOPOL, RS","  27.6"," 8","  24.3"," 8"," 991.0"," 8","975.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  28.9"," ","  25.0","*"," 0.08","F"," 15.0","000000"
"22845099999","2023-12-22","61.5","38.9333333","126.0","KARGOPOL, RS","  28.7"," 8","  26.2"," 8"," 991.7"," 8","976.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  24.8"," "," 0.02","F"," 15.0","001000"
"22845099999","2023-12-23","61.5","38.9333333","126.0","KARGOPOL, RS","  32.7"," 8","  30.8"," 8"," 990.2"," 8","974.8"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  33.8","*","  29.7"," "," 0.10","F"," 15.0","011000"
"22845099999","2023-12-24","61.5","38.9333333","126.0","KARGOPOL, RS","  33.0"," 8","  31.2"," 8"," 988.7"," 8","973.4"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  33.6"," ","  31.8","*"," 0.04","F"," 14.2","001000"
"22845099999","2023-12-25","61.5","38.9333333","126.0","KARGOPOL, RS","  28.5"," 8","  24.6"," 8"," 988.5"," 8","973.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.1","*","  24.4","*"," 0.00","F"," 13.8","000000"
"22845099999","2023-12-26","61.5","38.9333333","126.0","KARGOPOL, RS","  23.6"," 8","  21.0"," 8"," 990.1"," 8","974.4"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9","  25.2"," ","  21.7","*"," 0.01","F"," 13.8","001000"
"22845099999","2023-12-27","61.5","38.9333333","126.0","KARGOPOL, RS","  20.1"," 8","  18.2"," 8"," 996.7"," 8","980.8"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  23.4"," ","  18.1","*"," 0.04","F"," 13.4","001000"
"22845099999","2023-12-28","61.5","38.9333333","126.0","KARGOPOL, RS","  18.0"," 8","  15.2"," 8","1004.7"," 8","988.6"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  15.3","*"," 0.01","F"," 14.2","001000"
"22845099999","2023-12-29","61.5","38.9333333","126.0","KARGOPOL, RS","  11.4"," 8","   8.8"," 8","1002.8"," 8","986.5"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  15.8","*","   6.4","*"," 0.03","F"," 14.6","001000"
"22845099999","2023-12-30","61.5","38.9333333","126.0","KARGOPOL, RS","   3.4"," 8","   0.0"," 8","1005.8"," 8","989.2"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","   4.8","*","   0.1","*"," 0.04","F"," 15.4","001000"
"22845099999","2023-12-31","61.5","38.9333333","126.0","KARGOPOL, RS","  -1.9"," 8","  -6.0"," 8","1009.9"," 8","993.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   0.1"," ","  -3.1","*"," 0.01","F"," 15.0","001000"
