"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2023-11-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.0"," 4","  69.8"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.1"," 4","  66.0"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.3"," 4","  65.3"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.5"," 4","  65.1"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.7"," 4","  65.3"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.9"," 4","  64.6"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.7"," 4","  66.0"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.3"," 4","  63.5"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  59.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.3"," 4","  64.8"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.2"," 4","  63.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.0","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.7"," 4","  61.9"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.0","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.1"," 4","  62.4"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4","  8.0","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.0"," 4","  65.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  7.0","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.4"," 4","  66.9"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.0"," 4","  67.7"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.6"," 4","  67.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.4"," 4","  65.2"," 4","1013.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"42403099999","2023-11-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.4"," 4","  67.4"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.6"," 4","  66.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.2"," 4","  64.9"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.4"," 4","  62.2"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.9"," 4","  62.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.6"," 4","  64.1"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.8"," 4","  63.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-11-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.0"," 4","  60.3"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.8"," 4","  61.6"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.8"," 4","  62.2"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.9"," 4","  63.1"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.1"," 4","  61.4"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.2"," 4","  63.2"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.9"," 4","  65.2"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.9"," 4","  66.3"," 4","1013.9"," 4","999.9"," 0","  1.5"," 4","  1.7"," 4","  4.1","999.9","  76.5"," ","  65.8"," "," 0.00","B","999.9","010000"
"42403099999","2023-12-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.5"," 4","  67.1"," 4","1012.2"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  2.9","999.9","  80.2"," ","  66.4"," "," 0.12","G","999.9","100000"
"42403099999","2023-12-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.1"," 4","  65.8"," 4","1014.2"," 4","999.9"," 0","  0.5"," 4","  2.0"," 4","  6.0","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","100000"
"42403099999","2023-12-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.4"," 4","  64.2"," 4","1013.1"," 4","999.9"," 0","  0.2"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  58.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-12-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.0"," 4","  64.3"," 4","1014.9"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  2.9","999.9","  79.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-12-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.8"," 4","  62.2"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.2"," 4","  61.0"," 4","1013.6"," 4","999.9"," 0","  1.7"," 4","  3.2"," 4","  9.9","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.0"," 4","  58.9"," 4","1016.7"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.7"," 4","  59.0"," 4","1017.1"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.9"," 4","  59.3"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.9"," 4","  58.1"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.4"," 4","  59.3"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.4"," 4","  57.5"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.1"," 4","  57.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.0"," 4","  56.2"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.2"," 4","  55.8"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.9"," 4","  57.7"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  6.0","999.9","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.4"," 4","  60.9"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.9"," 4","  60.3"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.8"," 4","  59.2"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  81.7","*","  52.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.4"," 4","  59.4"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-12-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.5"," 4","  59.7"," 4","1016.7"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","100000"
