"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2023-11-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.3"," 8","  55.4"," 8","1014.7"," 8","945.0"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.3"," 8","  56.1"," 8","1014.3"," 8","944.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  58.2"," 8","1014.7"," 8","945.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.1"," 8","  59.2"," 8","1015.6"," 8","946.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  61.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.1"," 8","  61.2"," 8","1015.5"," 8","946.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.4"," 8","  61.4"," 8","1015.9"," 8","946.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.8"," 8","  60.5"," 8","1016.1"," 8","946.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.6"," 7","  59.7"," 7","1015.6"," 7","945.8"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.7"," 8","  57.7"," 8","1015.6"," 8","945.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.0"," 8","  56.8"," 8","1016.2"," 8","946.0"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.9"," 8","  59.3"," 8","1015.4"," 8","945.5"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.7"," 8","  60.0"," 8","1015.1"," 8","945.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.1"," 8","  60.5"," 8","1015.6"," 8","945.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.2"," 8","  59.3"," 8","1016.0"," 8","946.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.6"," 8","  57.5"," 8","1015.0"," 8","945.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.6"," 8","  59.0"," 8","1014.1"," 8","944.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.0"," 8","  57.2"," 8","1013.4"," 8","943.5"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  57.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.5"," 8","  55.5"," 8","1014.7"," 8","944.5"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.2"," 8","  53.0"," 8","1016.4"," 8","945.9"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.0"," 8","  52.3"," 8","1016.6"," 8","946.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  54.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.4"," 8","  55.8"," 8","1016.0"," 8","945.4"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-11-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.8"," 8","  59.7"," 8","1015.4"," 8","944.4"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  65.5","*","  60.1"," "," 0.00","G","999.9","110000"
"42779099999","2023-11-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.9"," 8","  62.1"," 8","1015.0"," 8","945.0"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  56.1"," "," 0.35","G","999.9","100000"
"42779099999","2023-11-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.1"," 8","  63.3"," 8","1015.0"," 8","945.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  60.8"," "," 0.00","G","999.9","000000"
"42779099999","2023-12-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.2"," 8","  64.9"," 8","1014.7"," 8","944.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"42779099999","2023-12-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.7"," 8","  64.1"," 8","1015.0"," 8","945.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.5"," 8","  63.5"," 8","1015.1"," 8","945.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.1"," 8","  62.4"," 8","1013.6"," 8","943.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.9"," 8","  62.5"," 8","1014.4"," 8","944.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  67.6","*","  62.2"," "," 0.12","G","999.9","010000"
"42779099999","2023-12-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.4"," 8","  62.9"," 8","1015.3"," 8","944.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  65.5","*","  60.8"," "," 0.67","G","999.9","010000"
"42779099999","2023-12-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.4"," 8","  62.8"," 8","1013.6"," 8","943.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  61.9"," "," 0.98","G","999.9","010000"
"42779099999","2023-12-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.6"," 8","  61.4"," 8","1014.5"," 8","943.9"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  71.6","*","  59.0"," "," 0.20","G","999.9","000000"
"42779099999","2023-12-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.3"," 8","  55.4"," 8","1015.3"," 8","944.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"42779099999","2023-12-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.3"," 8","  55.0"," 8","1015.0"," 8","944.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.4"," 8","  54.4"," 8","1015.6"," 8","944.6"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  74.1","*","  52.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.8"," 8","  54.6"," 8","1014.1"," 8","943.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.3"," 8","  52.6"," 8","1015.6"," 8","944.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.9"," 8","  49.5"," 8","1017.1"," 8","946.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  76.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.7"," 8","  47.1"," 8","1017.9"," 8","946.6"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.0"," 8","  48.2"," 8","1016.5"," 8","945.3"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  76.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.9"," 8","  48.8"," 8","1016.7"," 8","945.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  49.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.2"," 8","  43.9"," 8","1018.6"," 8","947.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  71.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.0"," 8","  43.1"," 8","1019.6"," 8","947.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.0"," 8","  44.3"," 8","1018.7"," 8","947.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  45.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.5"," 8","  45.0"," 8","1017.2"," 8","945.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.1"," 8","  49.2"," 8","1016.8"," 8","945.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.5"," 8","  52.7"," 8","1018.0"," 8","947.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.7"," 7","  55.8"," 7","1018.8"," 7","948.1"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.0"," 4","  52.6"," 4","1018.7"," 4","947.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"42779099999","2023-12-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.1"," 8","  53.2"," 8","1018.8"," 8","947.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.3"," 8","  53.6"," 8","1017.6"," 8","946.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.4"," 8","  55.6"," 8","1017.5"," 8","946.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.9"," 8","  56.1"," 8","1016.8"," 8","946.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-12-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.2"," 8","  55.1"," 8","1016.8"," 8","945.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  52.9"," "," 0.00","I","999.9","000000"
