"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2023-08-03","6.9833333","81.05","667.0","BADULLA, CE","  78.9"," 6","  64.6"," 6","9999.9"," 0","925.1"," 6"," 11.9"," 6","  0.8"," 6","  1.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-04","6.9833333","81.05","667.0","BADULLA, CE","  84.4"," 4","  66.8"," 4","9999.9"," 0","926.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-05","6.9833333","81.05","667.0","BADULLA, CE","  83.8"," 4","  67.4"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-06","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 6","  70.6"," 6","9999.9"," 0","926.1"," 6"," 10.1"," 6","  0.3"," 6","  1.9","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","010010"
"43479099999","2023-08-07","6.9833333","81.05","667.0","BADULLA, CE","  80.3"," 5","  66.5"," 5","9999.9"," 0","924.4"," 5"," 11.2"," 5","  0.8"," 5","  2.9","999.9","  90.7"," ","  66.9"," "," 0.25","G","999.9","000000"
"43479099999","2023-08-08","6.9833333","81.05","667.0","BADULLA, CE","  77.7"," 6","  67.0"," 6","9999.9"," 0","925.1"," 6"," 11.4"," 6","  1.0"," 6","  2.9","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-09","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 6","  68.5"," 6","9999.9"," 0","926.3"," 6"," 11.3"," 6","  1.1"," 6","  2.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","010010"
"43479099999","2023-08-10","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 5","  66.4"," 5","9999.9"," 0","926.4"," 5"," 11.8"," 5","  2.4"," 5","  5.1","999.9","  85.6","*","  63.5"," "," 0.10","G","999.9","000000"
"43479099999","2023-08-11","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 4","  70.1"," 4","9999.9"," 0","925.2"," 4"," 11.7"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  66.4"," "," 0.03","G","999.9","010010"
"43479099999","2023-08-12","6.9833333","81.05","667.0","BADULLA, CE","  80.3"," 4","  68.5"," 4","9999.9"," 0","924.8"," 4"," 12.0"," 4","  2.7"," 4","  5.1","999.9","  87.6"," ","  64.9"," "," 1.04","G","999.9","000000"
"43479099999","2023-08-13","6.9833333","81.05","667.0","BADULLA, CE","  77.2"," 6","  67.7"," 6","9999.9"," 0","924.9"," 6"," 11.7"," 6","  1.6"," 6","  2.9","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-14","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 6","  66.3"," 6","9999.9"," 0","925.4"," 6"," 11.9"," 6","  2.0"," 6","  5.1","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-15","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 6","  65.5"," 6","9999.9"," 0","925.6"," 6"," 11.7"," 6","  2.1"," 6","  2.9","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-16","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 6","  64.6"," 6","9999.9"," 0","925.8"," 6"," 12.1"," 6","  1.6"," 6","  2.9","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-17","6.9833333","81.05","667.0","BADULLA, CE","  79.5"," 5","  65.4"," 5","9999.9"," 0","925.1"," 5"," 12.2"," 5","  2.3"," 5","  2.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-18","6.9833333","81.05","667.0","BADULLA, CE","  83.5"," 4","  62.4"," 4","9999.9"," 0","924.6"," 4"," 12.1"," 4","  4.0"," 4","  6.0","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-19","6.9833333","81.05","667.0","BADULLA, CE","  84.9"," 4","  62.3"," 4","9999.9"," 0","923.6"," 4"," 12.0"," 4","  1.7"," 4","  2.9","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-20","6.9833333","81.05","667.0","BADULLA, CE","  78.1"," 6","  63.1"," 6","9999.9"," 0","923.9"," 6"," 12.2"," 6","  2.1"," 6","  2.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-21","6.9833333","81.05","667.0","BADULLA, CE","  78.9"," 6","  64.6"," 6","9999.9"," 0","923.4"," 6"," 12.0"," 6","  2.8"," 6","  7.0","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-22","6.9833333","81.05","667.0","BADULLA, CE","  76.7"," 6","  70.8"," 6","9999.9"," 0","923.6"," 6"," 11.7"," 6","  1.1"," 6","  1.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000010"
"43479099999","2023-08-23","6.9833333","81.05","667.0","BADULLA, CE","  76.0"," 6","  69.8"," 6","9999.9"," 0","924.3"," 6"," 11.5"," 6","  1.8"," 6","  2.9","999.9","  88.3"," ","  66.9"," "," 0.09","G","999.9","010000"
"43479099999","2023-08-24","6.9833333","81.05","667.0","BADULLA, CE","  79.0"," 6","  67.0"," 6","9999.9"," 0","924.1"," 6"," 11.8"," 6","  2.0"," 6","  4.1","999.9","  88.3"," ","  66.2"," "," 0.61","G","999.9","000000"
"43479099999","2023-08-25","6.9833333","81.05","667.0","BADULLA, CE","  82.8"," 4","  63.8"," 4","9999.9"," 0","924.1"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-26","6.9833333","81.05","667.0","BADULLA, CE","  83.3"," 4","  68.0"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-08-27","6.9833333","81.05","667.0","BADULLA, CE","  78.2"," 6","  69.3"," 6","9999.9"," 0","925.6"," 6"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"43479099999","2023-08-28","6.9833333","81.05","667.0","BADULLA, CE","  76.6"," 6","  68.1"," 6","9999.9"," 0","925.4"," 6"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  89.4"," ","  66.7"," "," 0.29","G","999.9","010000"
"43479099999","2023-08-29","6.9833333","81.05","667.0","BADULLA, CE","  74.6"," 6","  67.6"," 6","9999.9"," 0","924.8"," 6"," 11.1"," 6","  0.5"," 6","  1.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"43479099999","2023-08-30","6.9833333","81.05","667.0","BADULLA, CE","  77.8"," 6","  68.9"," 6","9999.9"," 0","924.7"," 6"," 11.2"," 6","  0.3"," 6","  1.0","999.9","  85.3"," ","  69.8"," "," 0.02","G","999.9","000000"
"43479099999","2023-08-31","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 6","  69.5"," 6","9999.9"," 0","925.0"," 6"," 10.4"," 6","  0.2"," 6","  1.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","010010"
"43479099999","2023-09-01","6.9833333","81.05","667.0","BADULLA, CE","  77.4"," 4","  70.7"," 4","9999.9"," 0","925.3"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  68.0"," "," 2.50","G","999.9","010000"
"43479099999","2023-09-02","6.9833333","81.05","667.0","BADULLA, CE","  80.5"," 4","  70.7"," 4","9999.9"," 0","924.7"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  69.4"," "," 0.04","G","999.9","000000"
"43479099999","2023-09-03","6.9833333","81.05","667.0","BADULLA, CE","  73.8"," 6","  68.1"," 6","9999.9"," 0","924.3"," 6","  7.2"," 6","  0.2"," 6","  1.0","999.9","  80.4"," ","  69.1"," "," 0.09","G","999.9","010000"
"43479099999","2023-09-04","6.9833333","81.05","667.0","BADULLA, CE","  74.4"," 6","  65.5"," 6","9999.9"," 0","923.2"," 6","  9.4"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  67.8"," "," 0.29","G","999.9","010000"
"43479099999","2023-09-05","6.9833333","81.05","667.0","BADULLA, CE","  77.8"," 6","  67.4"," 6","9999.9"," 0","923.4"," 6"," 10.9"," 6","  2.0"," 6","  6.0","999.9","  87.8"," ","  68.2"," "," 0.01","G","999.9","010000"
"43479099999","2023-09-06","6.9833333","81.05","667.0","BADULLA, CE","  75.8"," 6","  69.3"," 6","9999.9"," 0","924.6"," 6"," 10.7"," 6","  0.2"," 6","  1.0","999.9","  83.1"," ","  68.5"," "," 0.10","G","999.9","010000"
"43479099999","2023-09-07","6.9833333","81.05","667.0","BADULLA, CE","  73.9"," 4","  69.3"," 4","9999.9"," 0","925.2"," 4"," 11.7"," 4","  0.5"," 4","  1.0","999.9","  76.6","*","  69.6","*"," 0.00","G","999.9","010000"
"43479099999","2023-09-08","6.9833333","81.05","667.0","BADULLA, CE","  79.9"," 4","  65.8"," 4","9999.9"," 0","925.7"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  86.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"43479099999","2023-09-09","6.9833333","81.05","667.0","BADULLA, CE","  81.4"," 4","  65.8"," 4","9999.9"," 0","924.9"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-10","6.9833333","81.05","667.0","BADULLA, CE","  78.5"," 6","  67.3"," 6","9999.9"," 0","924.0"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-11","6.9833333","81.05","667.0","BADULLA, CE","  76.5"," 6","  67.4"," 6","9999.9"," 0","924.3"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"43479099999","2023-09-12","6.9833333","81.05","667.0","BADULLA, CE","  79.7"," 6","  64.6"," 6","9999.9"," 0","924.3"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-13","6.9833333","81.05","667.0","BADULLA, CE","  78.9"," 6","  66.8"," 6","9999.9"," 0","924.3"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000010"
"43479099999","2023-09-14","6.9833333","81.05","667.0","BADULLA, CE","  75.9"," 5","  68.8"," 5","9999.9"," 0","925.3"," 5"," 12.1"," 5","  1.4"," 5","  2.9","999.9","  81.1","*","  69.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-15","6.9833333","81.05","667.0","BADULLA, CE","  80.9"," 4","  66.4"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-16","6.9833333","81.05","667.0","BADULLA, CE","  81.6"," 4","  67.4"," 4","9999.9"," 0","924.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"43479099999","2023-09-17","6.9833333","81.05","667.0","BADULLA, CE","  75.9"," 6","  67.9"," 6","9999.9"," 0","924.2"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  86.7"," ","  65.3"," "," 0.03","G","999.9","010000"
"43479099999","2023-09-18","6.9833333","81.05","667.0","BADULLA, CE","  73.1"," 5","  68.9"," 5","9999.9"," 0","925.0"," 5"," 11.8"," 5","  1.6"," 5","  4.1","999.9","  82.6"," ","  67.6"," "," 0.01","G","999.9","010000"
"43479099999","2023-09-19","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 5","  69.3"," 5","9999.9"," 0","925.4"," 5","  9.4"," 5","  1.2"," 5","  2.9","999.9","  85.6"," ","  68.5"," "," 0.57","G","999.9","010000"
"43479099999","2023-09-20","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 6","  69.5"," 6","9999.9"," 0","925.4"," 6"," 11.4"," 6","  1.5"," 6","  4.1","999.9","  86.2"," ","  68.4"," "," 0.94","G","999.9","000010"
"43479099999","2023-09-21","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 6","  70.5"," 6","9999.9"," 0","925.8"," 6","  9.9"," 6","  1.1"," 6","  2.9","999.9","  86.0"," ","  67.8"," "," 0.89","G","999.9","010010"
"43479099999","2023-09-22","6.9833333","81.05","667.0","BADULLA, CE","  75.8"," 4","  69.9"," 4","9999.9"," 0","925.6"," 4"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  83.5"," ","  65.8"," "," 0.24","G","999.9","010010"
"43479099999","2023-09-23","6.9833333","81.05","667.0","BADULLA, CE","  75.7"," 4","  70.7"," 4","9999.9"," 0","925.7"," 4"," 10.1"," 4","  1.7"," 4","  4.1","999.9","  83.5"," ","  67.3"," "," 0.33","G","999.9","010010"
"43479099999","2023-09-24","6.9833333","81.05","667.0","BADULLA, CE","  74.8"," 6","  69.1"," 6","9999.9"," 0","925.4"," 6"," 11.9"," 6","  1.6"," 6","  2.9","999.9","  85.6"," ","  64.6"," "," 0.98","G","999.9","000010"
"43479099999","2023-09-25","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 6","  68.8"," 6","9999.9"," 0","924.6"," 6"," 10.0"," 6","  2.1"," 6","  4.1","999.9","  85.3"," ","  64.8"," "," 0.02","G","999.9","010010"
"43479099999","2023-09-26","6.9833333","81.05","667.0","BADULLA, CE","  74.4"," 6","  69.2"," 6","9999.9"," 0","924.6"," 6"," 11.1"," 6","  1.5"," 6","  2.9","999.9","  84.2"," ","  64.8"," "," 1.30","G","999.9","010010"
"43479099999","2023-09-27","6.9833333","81.05","667.0","BADULLA, CE","  75.2"," 6","  68.0"," 6","9999.9"," 0","924.7"," 6"," 12.1"," 6","  1.6"," 6","  2.9","999.9","  83.7"," ","  66.7"," "," 0.33","G","999.9","010000"
"43479099999","2023-09-28","6.9833333","81.05","667.0","BADULLA, CE","  73.4"," 4","  69.8"," 4","9999.9"," 0","925.8"," 4","  8.2"," 4","  0.5"," 4","  1.0","999.9","  76.6","*","  68.7"," "," 0.02","G","999.9","010000"
"43479099999","2023-09-29","6.9833333","81.05","667.0","BADULLA, CE","  77.5"," 4","  68.3"," 4","9999.9"," 0","926.0"," 4"," 11.7"," 4","  0.2"," 4","  1.0","999.9","  85.5"," ","  67.8"," "," 0.31","G","999.9","010000"
"43479099999","2023-09-30","6.9833333","81.05","667.0","BADULLA, CE","  79.7"," 4","  69.3"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-10-01","6.9833333","81.05","667.0","BADULLA, CE","  76.8"," 6","  68.8"," 6","9999.9"," 0","926.4"," 6"," 11.9"," 6","  0.2"," 6","  1.0","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"43479099999","2023-10-02","6.9833333","81.05","667.0","BADULLA, CE","  75.9"," 6","  69.9"," 6","9999.9"," 0","926.8"," 6"," 11.9"," 6","  0.2"," 6","  1.0","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"43479099999","2023-10-03","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 6","  69.8"," 6","9999.9"," 0","926.6"," 6","  9.1"," 6","  0.5"," 6","  1.9","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"43479099999","2023-10-04","6.9833333","81.05","667.0","BADULLA, CE","  76.5"," 6","  70.2"," 6","9999.9"," 0","926.5"," 6"," 10.9"," 6","  0.5"," 6","  1.0","999.9","  84.6"," ","  69.4"," "," 0.16","G","999.9","000000"
"43479099999","2023-10-05","6.9833333","81.05","667.0","BADULLA, CE","  75.8"," 6","  70.0"," 6","9999.9"," 0","925.7"," 6","  9.6"," 6","  1.0"," 6","  1.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000010"
"43479099999","2023-10-06","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 4","  71.1"," 4","9999.9"," 0","925.2"," 4"," 10.6"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  68.7"," "," 0.29","G","999.9","010010"
"43479099999","2023-10-07","6.9833333","81.05","667.0","BADULLA, CE","  74.6"," 4","  70.4"," 4","9999.9"," 0","925.8"," 4","  9.3"," 4","  0.2"," 4","  1.0","999.9","  84.4"," ","  68.4"," "," 0.57","G","999.9","010010"
"43479099999","2023-10-08","6.9833333","81.05","667.0","BADULLA, CE","  75.2"," 6","  69.4"," 6","9999.9"," 0","926.9"," 6"," 11.4"," 6","  0.5"," 6","  1.9","999.9","  84.9"," ","  66.4"," "," 0.78","G","999.9","000000"
"43479099999","2023-10-09","6.9833333","81.05","667.0","BADULLA, CE","  74.9"," 6","  70.1"," 6","9999.9"," 0","928.1"," 6"," 10.9"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","010010"
"43479099999","2023-10-10","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  70.5"," 6","9999.9"," 0","927.2"," 6"," 10.4"," 6","  1.6"," 6","  2.9","999.9","  84.0"," ","  67.8"," "," 0.13","G","999.9","010010"
"43479099999","2023-10-11","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 6","  69.5"," 6","9999.9"," 0","926.9"," 6","  8.9"," 6","  1.5"," 6","  5.1","999.9","  83.8"," ","  66.6"," "," 3.23","G","999.9","010010"
"43479099999","2023-10-12","6.9833333","81.05","667.0","BADULLA, CE","  73.9"," 6","  69.7"," 6","9999.9"," 0","927.6"," 6"," 10.9"," 6","  1.8"," 6","  2.9","999.9","  80.8"," ","  68.2"," "," 0.94","G","999.9","010010"
"43479099999","2023-10-13","6.9833333","81.05","667.0","BADULLA, CE","  75.4"," 4","  71.1"," 4","9999.9"," 0","927.7"," 4"," 12.1"," 4","  1.2"," 4","  1.9","999.9","  79.2"," ","  68.9"," "," 0.65","G","999.9","010000"
"43479099999","2023-10-14","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 4","  70.2"," 4","9999.9"," 0","927.9"," 4"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  83.7"," ","  67.5"," "," 1.46","G","999.9","010010"
"43479099999","2023-10-15","6.9833333","81.05","667.0","BADULLA, CE","  71.4"," 6","  69.1"," 6","9999.9"," 0","927.0"," 6","  9.3"," 6","  1.5"," 6","  5.1","999.9","  80.6"," ","  67.1"," "," 0.36","G","999.9","010010"
"43479099999","2023-10-16","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 6","  67.0"," 6","9999.9"," 0","926.3"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  83.5"," ","  63.1"," "," 0.30","G","999.9","000000"
"43479099999","2023-10-17","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 6","  69.7"," 6","9999.9"," 0","926.5"," 6"," 11.4"," 6","  2.0"," 6","  5.1","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","010010"
"43479099999","2023-10-18","6.9833333","81.05","667.0","BADULLA, CE","  71.6"," 6","  69.6"," 6","9999.9"," 0","927.5"," 6"," 10.1"," 6","  0.6"," 6","  1.9","999.9","  79.9"," ","  68.4","*"," 0.43","G","999.9","010000"
"43479099999","2023-10-19","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  69.2"," 6","9999.9"," 0","927.7"," 6"," 10.8"," 6","  0.5"," 6","  1.9","999.9","  79.0"," ","  67.5"," "," 0.25","G","999.9","010000"
"43479099999","2023-10-20","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 4","  61.3"," 4","9999.9"," 0","927.8"," 4","  9.3"," 4","  0.7"," 4","  1.9","999.9","  75.6"," ","  66.4"," "," 0.46","G","999.9","010000"
"43479099999","2023-10-21","6.9833333","81.05","667.0","BADULLA, CE","  74.8"," 4","  70.3"," 4","9999.9"," 0","926.9"," 4"," 10.9"," 4","  0.7"," 4","  1.9","999.9","  79.7"," ","  67.1"," "," 1.20","G","999.9","010010"
"43479099999","2023-10-22","6.9833333","81.05","667.0","BADULLA, CE","  74.1"," 6","  69.7"," 6","9999.9"," 0","928.0"," 6","  9.8"," 6","  1.7"," 6","  4.1","999.9","  80.1"," ","  67.3"," "," 0.02","G","999.9","000000"
"43479099999","2023-10-23","6.9833333","81.05","667.0","BADULLA, CE","  74.7"," 6","  70.1"," 6","9999.9"," 0","928.0"," 6"," 11.4"," 6","  0.5"," 6","  1.0","999.9","  81.0"," ","  68.7"," "," 0.18","G","999.9","010000"
"43479099999","2023-10-24","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  69.0"," 6","9999.9"," 0","927.6"," 6"," 10.4"," 6","  1.0"," 6","  2.9","999.9","  83.3"," ","  66.7"," "," 0.01","G","999.9","010010"
"43479099999","2023-10-25","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 6","  68.5"," 6","9999.9"," 0","928.2"," 6","  8.9"," 6","  1.0"," 6","  1.9","999.9","  82.2"," ","  65.3"," "," 1.57","G","999.9","000000"
"43479099999","2023-10-26","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  64.8"," 6","9999.9"," 0","927.9"," 6"," 10.6"," 6","  1.8"," 6","  4.1","999.9","  82.8"," ","  62.8"," "," 0.29","G","999.9","000000"
"43479099999","2023-10-27","6.9833333","81.05","667.0","BADULLA, CE","  77.2"," 4","  67.5"," 4","9999.9"," 0","926.1"," 4"," 11.8"," 4","  2.5"," 4","  5.1","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"43479099999","2023-10-28","6.9833333","81.05","667.0","BADULLA, CE","  76.1"," 4","  69.5"," 4","9999.9"," 0","926.3"," 4","  9.0"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  67.6"," "," 0.18","G","999.9","010000"
"43479099999","2023-10-29","6.9833333","81.05","667.0","BADULLA, CE","  73.1"," 6","  68.8"," 6","9999.9"," 0","926.3"," 6"," 11.1"," 6","  0.6"," 6","  2.9","999.9","  82.6"," ","  64.8"," "," 0.59","G","999.9","010010"
"43479099999","2023-10-30","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  69.5"," 6","9999.9"," 0","926.2"," 6"," 10.8"," 6","  1.5"," 6","  4.1","999.9","  81.9"," ","  65.5"," "," 0.09","G","999.9","110010"
"43479099999","2023-10-31","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 6","  69.8"," 6","9999.9"," 0","926.5"," 6"," 10.1"," 6","  1.7"," 6","  4.1","999.9","  82.4"," ","  68.0"," "," 0.39","G","999.9","000000"
"43479099999","2023-11-01","6.9833333","81.05","667.0","BADULLA, CE","  73.8"," 6","  70.1"," 6","9999.9"," 0","926.6"," 6","  9.0"," 6","  1.3"," 6","  2.9","999.9","  82.2"," ","  67.1"," "," 0.04","G","999.9","110010"
"43479099999","2023-11-02","6.9833333","81.05","667.0","BADULLA, CE","  74.9"," 6","  70.4"," 6","9999.9"," 0","926.2"," 6","  9.8"," 6","  0.3"," 6","  1.0","999.9","  81.9"," ","  68.7"," "," 0.63","G","999.9","000010"
"43479099999","2023-11-03","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 4","  71.3"," 4","9999.9"," 0","925.2"," 4"," 11.2"," 4","  0.2"," 4","  1.0","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","010010"
"43479099999","2023-11-04","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 4","  70.9"," 4","9999.9"," 0","925.5"," 4","  9.8"," 4","  0.2"," 4","  1.0","999.9","  81.0"," ","  66.4"," "," 0.35","G","999.9","010000"
"43479099999","2023-11-05","6.9833333","81.05","667.0","BADULLA, CE","  72.7"," 6","  70.0"," 6","9999.9"," 0","927.0"," 6","  7.6"," 6","  0.3"," 6","  1.9","999.9","  81.7"," ","  66.2"," "," 0.90","G","999.9","010000"
"43479099999","2023-11-06","6.9833333","81.05","667.0","BADULLA, CE","  74.1"," 6","  69.8"," 6","9999.9"," 0","927.6"," 6"," 10.0"," 6","  0.6"," 6","  1.9","999.9","  82.8"," ","  67.3"," "," 0.64","G","999.9","110000"
"43479099999","2023-11-07","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 6","  70.2"," 6","9999.9"," 0","927.7"," 6","  9.1"," 6","  0.3"," 6","  1.0","999.9","  80.2"," ","  67.3"," "," 0.19","G","999.9","110000"
"43479099999","2023-11-08","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 6","  69.9"," 6","9999.9"," 0","927.2"," 6","  7.4"," 6","  0.3"," 6","  1.9","999.9","  81.3"," ","  66.9"," "," 0.51","G","999.9","010010"
"43479099999","2023-11-09","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 6","  69.4"," 6","9999.9"," 0","927.6"," 6","  7.0"," 6","  0.6"," 6","  2.9","999.9","  82.0"," ","  65.8"," "," 1.11","G","999.9","010000"
"43479099999","2023-11-11","6.9833333","81.05","667.0","BADULLA, CE","  77.7"," 4","  70.3"," 4","9999.9"," 0","927.5"," 4"," 12.0"," 4","  2.2"," 4","  2.9","999.9","  82.6"," ","  68.0"," "," 0.19","G","999.9","000000"
"43479099999","2023-11-12","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  69.9"," 6","9999.9"," 0","927.7"," 6","  8.6"," 6","  1.8"," 6","  7.0","999.9","  80.2"," ","  68.4"," "," 0.01","G","999.9","010000"
"43479099999","2023-11-13","6.9833333","81.05","667.0","BADULLA, CE","  72.6"," 6","  69.6"," 6","9999.9"," 0","926.9"," 6"," 11.7"," 6","  1.7"," 6","  4.1","999.9","  79.5"," ","  68.0"," "," 0.08","G","999.9","010000"
"43479099999","2023-11-14","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  69.2"," 6","9999.9"," 0","926.0"," 6","  7.9"," 6","  1.0"," 6","  1.9","999.9","  80.4"," ","  68.2"," "," 0.18","G","999.9","110010"
"43479099999","2023-11-15","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  70.6"," 6","9999.9"," 0","926.0"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  83.5"," ","  67.3"," "," 1.24","G","999.9","000010"
"43479099999","2023-11-16","6.9833333","81.05","667.0","BADULLA, CE","  74.7"," 6","  70.6"," 6","9999.9"," 0","927.5"," 6","  9.2"," 6","  0.6"," 6","  1.9","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000010"
"43479099999","2023-11-17","6.9833333","81.05","667.0","BADULLA, CE","  76.7"," 4","  71.2"," 4","9999.9"," 0","927.1"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  70.5"," "," 0.27","G","999.9","010010"
