"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2023-10-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -9.3"," 8"," -14.6"," 8","1026.4"," 8","923.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.4"," "," -21.3"," "," 0.00","F","  8.3","000000"
"24462099999","2023-10-31","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -1.9"," 8","  -7.6"," 8","1021.5"," 8","921.0"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","   5.5"," "," -13.9"," "," 0.00","F","  8.3","001000"
"24462099999","2023-11-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -1.6"," 8","  -6.2"," 8","1014.6"," 8","914.9"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","   4.1"," ","  -8.3"," "," 0.16","F","  8.7","001000"
"24462099999","2023-11-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -22.0"," 8"," -27.7"," 8","1020.9"," 8","916.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -4.0"," "," -30.5","*"," 0.04","F","  9.1","000000"
"24462099999","2023-11-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -14.4"," 7"," -19.9"," 7","1021.7"," 7","918.5"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  -8.0"," "," -31.7"," "," 0.04","F","  9.1","001000"
"24462099999","2023-11-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -3.0"," 8","  -7.8"," 8","1020.4"," 8","919.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  -1.1"," "," -27.2"," "," 0.04","F","  9.4","001000"
"24462099999","2023-11-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -6.0"," 8"," -10.3"," 8","1021.8"," 8","920.3"," 8","  5.6"," 6","  0.5"," 8","  1.9","999.9","   4.8"," "," -20.6","*"," 0.07","F","  9.8","001000"
"24462099999","2023-11-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -10.7"," 7"," -15.6"," 7","1030.2"," 7","926.8"," 7"," 21.3"," 7","  1.7"," 7","  3.9","999.9","   0.5"," "," -21.3"," "," 0.01","F","999.9","001000"
"24462099999","2023-11-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.5"," 8"," -34.1"," 8","1042.8"," 8","934.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -13.4"," "," -33.3","*"," 0.00","F","  9.8","000000"
"24462099999","2023-11-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -29.9"," 8"," -36.5"," 8","1042.5"," 8","933.5"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -17.7"," "," -33.7","*"," 0.00","E","999.9","000000"
"24462099999","2023-11-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -23.0"," 8"," -28.7"," 8","1034.8"," 8","928.2"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9"," -18.0"," "," -33.9"," "," 0.00","F","  9.8","000000"
"24462099999","2023-11-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -21.3"," 8"," -26.7"," 8","1034.7"," 8","928.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -12.1"," "," -25.6"," "," 0.00","F","  9.8","000000"
"24462099999","2023-11-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","   2.6"," 8","  -3.3"," 8","1017.9"," 8","918.5"," 8"," 28.1"," 8","  4.7"," 7","  5.8","999.9","  12.2","*"," -19.5","*"," 0.00","E","  9.8","000000"
"24462099999","2023-11-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -2.6"," 8","  -6.6"," 7","1014.4"," 7","915.2"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","   8.1"," "," -12.6","*","99.99"," ","999.9","001000"
"24462099999","2023-11-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -14.9"," 8"," -19.7"," 8","1023.1"," 8","919.5"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  -3.3"," "," -21.3","*"," 0.00","F","  9.8","000000"
"24462099999","2023-11-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.5"," 7","  -6.1"," 7","1015.0"," 7","915.7"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  11.1"," "," -22.2"," "," 0.00","F","999.9","000000"
"24462099999","2023-11-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","   2.5"," 8","  -3.8"," 8","1016.2"," 8","917.0"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","   6.8"," "," -12.1"," "," 0.00","F","  9.8","001000"
"24462099999","2023-11-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","   7.6"," 8","  -3.5"," 8","1014.2"," 8","916.2"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  13.6"," ","  -5.8"," "," 0.00","F","  9.8","000000"
"24462099999","2023-11-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","   4.4"," 8","  -4.2"," 8","1002.2"," 8","904.7"," 8"," 23.4"," 7","  3.6"," 8","  5.8","999.9","  10.0"," ","  -0.8","*"," 0.00","F","  9.1","001000"
"24462099999","2023-11-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -10.4"," 8"," -14.9"," 8","1010.6"," 8","909.2"," 8"," 20.0"," 8","  2.4"," 8","  3.9","999.9","   4.5"," "," -28.1","*"," 0.05","F","  9.1","001000"
"24462099999","2023-11-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.0"," 8"," -33.2"," 8","1012.3"," 8","907.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -18.6"," "," -31.4"," "," 0.00","F","  9.1","000000"
"24462099999","2023-11-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -12.8"," 8"," -17.5"," 8","1001.4"," 8","900.5"," 8"," 11.0"," 8","  0.2"," 8","  1.9","999.9","  -7.1","*"," -33.5"," "," 0.03","F","  9.1","001000"
"24462099999","2023-11-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -24.9"," 8"," -30.8"," 8","1015.4"," 8","910.4"," 8"," 12.3"," 7","  0.5"," 8","  1.9","999.9"," -15.9"," "," -32.4","*"," 0.20","F","999.9","001000"
"24462099999","2023-11-22","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -31.0"," 8"," -37.8"," 8","1029.4"," 8","921.5"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -22.9"," "," -35.1"," "," 0.04","F","  9.4","001000"
"24462099999","2023-11-23","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -33.9"," 8"," -41.0"," 8","1030.8"," 8","922.0"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -27.8"," "," -39.6"," "," 0.02","F","  9.4","001000"
"24462099999","2023-11-24","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -41.3"," 8"," -49.5"," 8","1029.9"," 8","919.5"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9"," -31.2"," "," -47.7","*"," 0.01","F","  9.4","001000"
"24462099999","2023-11-25","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -30.9"," 8"," -37.7"," 8","1024.2"," 8","916.9"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9"," -20.9","*"," -48.3"," "," 0.00","F","  9.4","001000"
"24462099999","2023-11-26","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.2"," 8"," -33.7"," 8","1022.5"," 8","916.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -8.3","*"," -39.5"," "," 0.03","F","  9.4","001000"
"24462099999","2023-11-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -4.4"," 8"," -10.5"," 8","1023.5"," 8","922.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  -1.3","*"," -28.3"," "," 0.01","F","999.9","001000"
"24462099999","2023-11-28","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -11.4"," 8"," -16.3"," 8","1024.5"," 8","921.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","   1.4"," "," -22.9","*"," 0.01","F","  9.8","001000"
"24462099999","2023-11-29","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -12.2"," 8"," -17.1"," 8","1012.8"," 8","910.8"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","   2.5","*"," -24.2"," "," 0.00","F","  9.8","001000"
"24462099999","2023-11-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -7.1"," 8"," -15.3"," 8","1000.0"," 8","900.4"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","   4.3"," "," -24.0","*"," 0.00","F","  9.8","000000"
"24462099999","2023-12-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -38.2"," 8"," -47.2"," 8","1011.5"," 8","903.7"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9"," -15.3"," "," -50.6","*"," 0.00","F","  9.8","001000"
"24462099999","2023-12-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.6"," 8"," -62.2"," 8","1020.4"," 8","908.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -47.7"," "," -56.0","*"," 0.00","F","  9.8","001000"
"24462099999","2023-12-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -51.6"," 8"," -61.2"," 8","1021.4"," 8","909.3"," 8"," 28.4"," 7","  4.1"," 8","  5.8","999.9"," -44.1"," "," -56.0"," "," 0.00","F","  9.8","001000"
"24462099999","2023-12-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -54.9"," 8"," -65.0"," 8","1025.1"," 8","911.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -49.7"," "," -59.6","*"," 0.00","F","  9.8","000000"
"24462099999","2023-12-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.3"," 8"," -59.8"," 8","1029.1"," 8","916.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -43.1","*"," -61.2"," "," 0.01","F","  9.8","000000"
"24462099999","2023-12-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.4"," 8"," -47.5"," 8","1025.4"," 8","915.9"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9"," -35.5"," "," -49.7"," "," 0.00","F","  9.8","000000"
"24462099999","2023-12-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.9"," 8"," -55.8"," 8","1031.9"," 8","919.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -39.3"," "," -51.0","*"," 0.00","F","  9.8","000000"
"24462099999","2023-12-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -40.9"," 8"," -49.1"," 8","1030.1"," 8","919.7"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9"," -32.1","*"," -51.7"," "," 0.01","F","  9.8","001000"
"24462099999","2023-12-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -43.0"," 8"," -51.4"," 8","1034.9"," 8","923.5"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9"," -33.5","*"," -49.5","*"," 0.02","F","  9.8","000000"
"24462099999","2023-12-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.5"," 8"," -47.6"," 8","1036.9"," 8","926.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.5"," "," -49.0"," "," 0.00","F","  9.8","000000"
"24462099999","2023-12-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.5"," 8"," -32.8"," 8","1030.1"," 8","923.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -22.9","*"," -48.1"," "," 0.04","F","  9.8","001000"
"24462099999","2023-12-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.0"," 7"," -32.3"," 7","1027.3"," 7","920.8"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9"," -19.8"," "," -35.5","*"," 0.01","E","  9.8","001000"
"24462099999","2023-12-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.1"," 8"," -33.6"," 8","1026.4"," 8","919.8"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9"," -18.6"," "," -35.5"," "," 0.07","F"," 11.0","001000"
"24462099999","2023-12-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -37.5"," 8"," -45.0"," 8","1035.2"," 8","925.1"," 8"," 14.4"," 8","  0.7"," 8","  1.9","999.9"," -23.8","*"," -49.7","*"," 0.04","F"," 11.0","001000"
"24462099999","2023-12-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.3"," 8"," -31.5"," 8","1029.8"," 8","923.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9"," -18.4"," "," -36.9"," "," 0.43","F"," 11.0","001000"
"24462099999","2023-12-16","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.1"," 8"," -52.4"," 8","1040.5"," 8","928.2"," 8"," 17.4"," 8","  1.0"," 8","  3.9","999.9"," -33.3"," "," -52.4","*"," 0.01","F"," 12.2","001000"
"24462099999","2023-12-17","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -51.5"," 8"," -60.9"," 8","1047.8"," 8","932.8"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -47.7","*"," -53.3"," "," 0.01","F"," 12.2","000000"
"24462099999","2023-12-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.7"," 8"," -47.7"," 8","1044.8"," 8","933.2"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," -34.8"," "," -53.0"," "," 0.00","F"," 12.2","000000"
"24462099999","2023-12-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -19.9"," 7"," -25.3"," 7","1036.3"," 7","930.3"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9","  -8.5"," "," -45.4"," "," 0.00","F"," 12.2","001000"
"24462099999","2023-12-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -18.4"," 8"," -23.6"," 8","1032.1"," 8","926.9"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","  -9.2"," "," -25.8"," "," 0.02","F"," 12.2","001000"
"24462099999","2023-12-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -16.2"," 8"," -21.1"," 8","1026.5"," 8","922.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  -9.9"," "," -27.2"," "," 0.00","F"," 12.2","001000"
"24462099999","2023-12-22","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -19.9"," 8"," -25.6"," 8","1023.6"," 8","918.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.2"," "," -24.5","*"," 0.00","F"," 12.2","000000"
"24462099999","2023-12-23","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -30.1"," 8"," -36.7"," 8","1025.7"," 8","918.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -22.2","*"," -38.0"," "," 0.00","F"," 12.2","000000"
"24462099999","2023-12-24","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.1"," 8"," -32.2"," 8","1020.0"," 8","914.3"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9"," -18.0"," "," -33.5","*"," 0.00","F"," 12.2","001000"
"24462099999","2023-12-25","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -31.4"," 8"," -38.0"," 8","1022.8"," 8","915.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -27.6","*"," -37.5"," "," 0.00","F"," 12.2","000000"
"24462099999","2023-12-26","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -35.3"," 8"," -42.6"," 8","1025.7"," 8","917.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9"," -28.3"," "," -39.3","*"," 0.00","F"," 12.2","001000"
"24462099999","2023-12-27","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.0"," 8"," -52.4"," 8","1032.5"," 8","921.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -51.3","*"," 0.02","F"," 12.2","001000"
"24462099999","2023-12-28","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.7"," 8"," -60.0"," 8","1036.4"," 8","922.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -55.7","*"," 0.01","F"," 12.2","001000"
"24462099999","2023-12-29","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -54.6"," 8"," -64.5"," 8","1038.8"," 8","924.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -53.3"," "," -56.2"," "," 0.01","F"," 12.2","001000"
"24462099999","2023-12-30","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -48.0"," 8"," -57.1"," 8","1036.1"," 8","923.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -43.8"," "," -56.0"," "," 0.00","F"," 12.2","000000"
"24462099999","2023-12-31","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -31.6"," 8"," -38.5"," 8","1024.7"," 8","917.1"," 8"," 20.4"," 7","  1.7"," 8","  3.9","999.9"," -23.1","*"," -46.8"," "," 0.00","F"," 12.2","001000"
