"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2023-11-08","33.616653","73.099233","508.4","CHAKLALA, PK","  67.6"," 7","  51.4"," 7","1015.3"," 7","957.5"," 7","  1.7"," 6","  2.7"," 7","  4.1","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-09","33.616653","73.099233","508.4","CHAKLALA, PK","  64.4"," 8","  54.7"," 8","1015.3"," 8","957.2"," 8","  1.4"," 6","  5.7"," 8"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","010010"
"41571099999","2023-11-10","33.616653","73.099233","508.4","CHAKLALA, PK","  59.6"," 7","  52.4"," 7","1019.8"," 7","960.8"," 7","  2.2"," 7","  6.2"," 7"," 19.8","999.9","  70.7"," ","  55.2"," "," 3.27","G","999.9","000010"
"41571099999","2023-11-11","33.616653","73.099233","508.4","CHAKLALA, PK","  60.8"," 6","  51.6"," 6","1020.5"," 6","961.7"," 6","  3.1"," 6","  2.5"," 6","  6.0","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-12","33.616653","73.099233","508.4","CHAKLALA, PK","  61.7"," 7","  53.0"," 7","1020.1"," 7","961.4"," 7","  3.1"," 6","  1.7"," 7","  4.1","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-13","33.616653","73.099233","508.4","CHAKLALA, PK","  64.7"," 6","  51.6"," 6","1019.2"," 6","960.9"," 6","  2.2"," 5","  2.0"," 6"," 40.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"41571099999","2023-11-14","33.616653","73.099233","508.4","CHAKLALA, PK","  65.0"," 7","  51.6"," 7","1019.3"," 7","961.1"," 7","  1.4"," 7","  2.2"," 7","  4.1","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-15","33.616653","73.099233","508.4","CHAKLALA, PK","  62.5"," 7","  51.0"," 7","1018.8"," 7","960.2"," 7","  1.2"," 6","  1.7"," 7","  4.1","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-16","33.616653","73.099233","508.4","CHAKLALA, PK","  63.7"," 8","  49.0"," 8","1020.6"," 8","962.1"," 8","  1.2"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-17","33.616653","73.099233","508.4","CHAKLALA, PK","  64.3"," 7","  46.3"," 7","1020.1"," 7","961.7"," 7","  1.7"," 6","  2.6"," 7","  6.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-18","33.616653","73.099233","508.4","CHAKLALA, PK","  62.1"," 7","  47.1"," 7","1018.3"," 7","959.7"," 7","  1.4"," 7","  2.1"," 7","  3.9","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-19","33.616653","73.099233","508.4","CHAKLALA, PK","  62.2"," 8","  45.7"," 8","1019.5"," 8","960.9"," 8","  1.4"," 7","  1.3"," 8","  3.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-20","33.616653","73.099233","508.4","CHAKLALA, PK","  59.6"," 6","  47.9"," 6","1019.7"," 6","960.8"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  74.3"," ","  52.7","*"," 0.00","E","999.9","000000"
"41571099999","2023-11-21","33.616653","73.099233","508.4","CHAKLALA, PK","  61.7"," 7","  45.6"," 7","1017.4"," 7","958.8"," 7","  1.4"," 7","  3.7"," 7","  9.9","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-22","33.616653","73.099233","508.4","CHAKLALA, PK","  59.6"," 7","  47.3"," 7","1014.7"," 7","955.5"," 7","  0.9"," 7","  3.0"," 7","  5.1","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-23","33.616653","73.099233","508.4","CHAKLALA, PK","  59.0"," 7","  49.4"," 7","1016.4"," 7","957.6"," 7","  1.2"," 5","  1.4"," 7","  6.0","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-24","33.616653","73.099233","508.4","CHAKLALA, PK","  58.2"," 7","  46.9"," 7","1018.9"," 7","960.2"," 7","  0.9"," 7","  2.2"," 7","  8.0","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-25","33.616653","73.099233","508.4","CHAKLALA, PK","  62.1"," 6","  44.4"," 6","1019.0"," 6","960.5"," 6","  1.0"," 6","  0.5"," 6","  2.9","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-26","33.616653","73.099233","508.4","CHAKLALA, PK","  61.3"," 8","  46.2"," 8","1020.0"," 8","961.1"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-27","33.616653","73.099233","508.4","CHAKLALA, PK","  62.3"," 6","  47.7"," 6","1017.8"," 6","959.3"," 6","  0.9"," 6","  3.3"," 6","  4.1","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-28","33.616653","73.099233","508.4","CHAKLALA, PK","  61.1"," 7","  46.5"," 7","1017.4"," 7","958.7"," 7","  1.0"," 6","  2.8"," 7","  9.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-29","33.616653","73.099233","508.4","CHAKLALA, PK","  61.8"," 7","  48.2"," 7","1016.8"," 7","958.4"," 7","  1.4"," 7","  1.4"," 7","  5.8","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-11-30","33.616653","73.099233","508.4","CHAKLALA, PK","  59.5"," 8","  50.7"," 8","1019.7"," 8","961.0"," 8","  1.4"," 7","  6.4"," 8"," 12.0","999.9","  66.6"," ","  54.5","*"," 0.00","G","999.9","010000"
"41571099999","2023-12-01","33.616653","73.099233","508.4","CHAKLALA, PK","  59.4"," 7","  47.8"," 7","1019.9"," 7","961.0"," 7","  2.0"," 7","  6.2"," 7"," 12.0","999.9","  71.8"," ","  50.2"," "," 0.04","G","999.9","000000"
"41571099999","2023-12-02","33.616653","73.099233","508.4","CHAKLALA, PK","  60.0"," 7","  45.6"," 7","1019.6"," 7","960.8"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-03","33.616653","73.099233","508.4","CHAKLALA, PK","  57.7"," 7","  46.0"," 7","1019.3"," 7","960.1"," 7","  1.1"," 7","  1.1"," 7","  4.1","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-04","33.616653","73.099233","508.4","CHAKLALA, PK","  58.2"," 8","  44.2"," 8","1018.8"," 8","959.8"," 8","  1.2"," 8","  2.4"," 8","  4.1","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-05","33.616653","73.099233","508.4","CHAKLALA, PK","  59.2"," 5","  44.6"," 5","1018.2"," 5","959.4"," 5","  1.2"," 4","  2.2"," 5","  4.1","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-06","33.616653","73.099233","508.4","CHAKLALA, PK","  56.6"," 7","  43.2"," 7","1019.6"," 6","960.2"," 7","  1.4"," 7","  2.0"," 7","  5.8","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-07","33.616653","73.099233","508.4","CHAKLALA, PK","  59.4"," 5","  40.3"," 5","1017.1"," 5","958.2"," 5","  1.0"," 5","  2.4"," 5","  6.0","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"41571099999","2023-12-08","33.616653","73.099233","508.4","CHAKLALA, PK","  56.4"," 7","  40.2"," 7","1017.4"," 7","958.3"," 7","  1.7"," 6","  1.4"," 7","  5.8","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-09","33.616653","73.099233","508.4","CHAKLALA, PK","  55.1"," 8","  40.4"," 8","1018.3"," 8","959.0"," 8","  1.2"," 8","  2.0"," 8","  4.1","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-10","33.616653","73.099233","508.4","CHAKLALA, PK","  52.4"," 7","  38.6"," 7","1016.0"," 7","956.6"," 7","  0.9"," 7","  2.8"," 7"," 15.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-11","33.616653","73.099233","508.4","CHAKLALA, PK","  53.6"," 7","  40.8"," 7","1016.6"," 7","957.2"," 7","  1.1"," 7","  1.8"," 7","  5.8","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-12","33.616653","73.099233","508.4","CHAKLALA, PK","  54.8"," 7","  41.9"," 7","1016.8"," 7","957.6"," 7","  1.2"," 7","  1.1"," 7","  3.9","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-13","33.616653","73.099233","508.4","CHAKLALA, PK","  53.3"," 8","  40.5"," 8","1019.4"," 8","959.8"," 8","  1.2"," 8","  2.3"," 8","  6.0","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-14","33.616653","73.099233","508.4","CHAKLALA, PK","  52.3"," 8","  38.4"," 8","1019.5"," 8","959.9"," 8","  1.4"," 7","  1.7"," 8","  5.8","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-15","33.616653","73.099233","508.4","CHAKLALA, PK","  53.8"," 8","  37.6"," 8","1020.3"," 8","960.7"," 8","  1.2"," 8","  2.0"," 8","  8.0","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-16","33.616653","73.099233","508.4","CHAKLALA, PK","  52.1"," 8","  39.7"," 8","1019.3"," 8","959.6"," 8","  1.1"," 8","  1.5"," 8","  8.0","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-17","33.616653","73.099233","508.4","CHAKLALA, PK","  53.6"," 7","  40.8"," 7","1021.1"," 7","961.4"," 7","  1.4"," 7","  4.2"," 7"," 12.0","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-18","33.616653","73.099233","508.4","CHAKLALA, PK","  53.7"," 7","  37.5"," 7","1022.1"," 7","962.5"," 7","  1.2"," 7","  4.1"," 7"," 14.0","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-19","33.616653","73.099233","508.4","CHAKLALA, PK","  54.2"," 7","  34.8"," 7","1021.6"," 7","962.5"," 7","  1.4"," 7","  3.1"," 7","  9.9","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-20","33.616653","73.099233","508.4","CHAKLALA, PK","  54.9"," 7","  37.0"," 7","1020.0"," 7","960.6"," 7","  1.1"," 7","  1.4"," 7","  5.8","999.9","  69.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"41571099999","2023-12-21","33.616653","73.099233","508.4","CHAKLALA, PK","  52.8"," 6","  38.7"," 6","1019.2"," 6","959.6"," 6","  1.2"," 6","  2.3"," 6","  6.0","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-22","33.616653","73.099233","508.4","CHAKLALA, PK","  50.5"," 5","  41.6"," 5","1019.8"," 5","959.9"," 5","  0.7"," 5","  3.4"," 5","  5.8","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-23","33.616653","73.099233","508.4","CHAKLALA, PK","  59.8"," 8","  45.0"," 8","1022.5"," 8","963.4"," 8","  2.5"," 7","  5.0"," 8","  8.0","999.9","  73.9"," ","  44.4"," "," 0.04","G","999.9","010000"
"41571099999","2023-12-24","33.616653","73.099233","508.4","CHAKLALA, PK","  57.4"," 6","  44.7"," 6","1022.6"," 6","963.8"," 5","  1.4"," 6","  2.7"," 6","  4.1","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-12-27","33.616653","73.099233","508.4","CHAKLALA, PK","  56.8"," 5","  41.5"," 5","1021.7"," 5","962.4"," 5","  1.0"," 5","  3.6"," 5","  9.9","999.9","  71.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"41571099999","2023-12-28","33.616653","73.099233","508.4","CHAKLALA, PK","  57.0"," 4","  40.7"," 4","1019.6"," 4","960.3"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"41571099999","2023-12-29","33.616653","73.099233","508.4","CHAKLALA, PK","  54.9"," 5","  43.3"," 5","1021.2"," 4","962.0"," 5","  1.2"," 4","  0.8"," 5"," 24.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2023-12-30","33.616653","73.099233","508.4","CHAKLALA, PK","  55.4"," 6","  41.9"," 6","1019.6"," 6","960.6"," 6","  0.5"," 5","  2.0"," 6","  6.0","999.9","  68.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"41571099999","2023-12-31","33.616653","73.099233","508.4","CHAKLALA, PK","  54.4"," 7","  42.9"," 7","1019.3"," 7","960.1"," 7","  0.6"," 6","  0.0"," 7","999.9","999.9","  66.6"," ","  46.4","*"," 0.00","E","999.9","000000"
