"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2023-11-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.1","24","  13.1","24","9999.9"," 0","854.4","24","  4.0","24","  9.9","24"," 13.6","999.9","  18.9","*","  12.6","*"," 0.28","G"," 13.8","101000"
"11730099999","2023-11-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.6","24","  19.0","24","9999.9"," 0","852.0","24","  3.6","24","  8.7","24"," 11.7","999.9","  22.5","*","  13.1"," "," 0.06","G"," 13.4","101000"
"11730099999","2023-11-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.4","24","  16.7","24","9999.9"," 0","843.6","24","  0.3","24","  7.7","24"," 11.7","999.9","  22.8","*","  12.6","*"," 0.17","G"," 16.1","101000"
"11730099999","2023-11-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.7","24","  10.5","24","9999.9"," 0","850.7","24","  9.2","24"," 14.1","24"," 23.3","999.9","  16.7","*","   9.7"," "," 0.08","G"," 16.5","101000"
"11730099999","2023-11-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.2","24","  17.6","24","9999.9"," 0","850.2","24","  8.9","24","  7.7","24"," 13.6","999.9","  24.4"," ","  13.3"," "," 0.08","G"," 16.9","101000"
"11730099999","2023-12-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.9","24","  19.2","24","9999.9"," 0","850.1","24","  7.5","24","  8.2","24"," 21.4","999.9","  24.6"," ","  18.1"," "," 0.00","G"," 18.5","001000"
"11730099999","2023-12-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.3","24","  12.1","24","9999.9"," 0","850.6","24","  0.0","24"," 16.4","24"," 23.3","999.9","  18.3","*","  12.6","*"," 0.55","G"," 24.8","101000"
"11730099999","2023-12-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.8","24","  10.4","24","9999.9"," 0","862.1","24","  0.5","24"," 11.5","24"," 15.5","999.9","  13.6","*","  11.8","*"," 0.44","G"," 27.2","101000"
"11730099999","2023-12-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.4","24","  10.7","24","9999.9"," 0","862.5","24"," 23.7","24"," 13.2","24"," 21.4","999.9","  17.6"," ","  10.8"," "," 0.02","G"," 27.2","101000"
"11730099999","2023-12-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.4","24","  17.9","24","9999.9"," 0","857.4","24","  7.7","24"," 15.9","24"," 21.4","999.9","  28.2"," ","  13.3"," "," 0.03","G"," 26.0","100000"
"11730099999","2023-12-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.2","24","  26.4","24","9999.9"," 0","860.0","24","  4.8","24","  4.9","24"," 13.6","999.9","  28.9"," ","  24.4","*"," 0.00","G"," 26.4","111000"
"11730099999","2023-12-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.2","24","  21.0","24","9999.9"," 0","864.1","24","  1.3","24","  5.6","24","  9.7","999.9","  24.4","*","  21.2","*"," 0.11","G"," 26.0","111000"
"11730099999","2023-12-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.5","24","  19.4","24","9999.9"," 0","861.8","24"," 19.8","24"," 15.5","24"," 21.4","999.9","  24.1"," ","  19.0","*"," 0.02","G"," 25.2","101000"
"11730099999","2023-12-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.5","24","  21.2","24","9999.9"," 0","859.3","24","  0.1","24"," 17.8","24"," 21.4","999.9","  26.2"," ","  19.0"," "," 0.01","G"," 24.8","111000"
"11730099999","2023-12-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.4","23","  24.4","23","9999.9"," 0","854.7","23","  0.0","23"," 20.1","23"," 29.1","999.9","  29.3"," ","  18.7"," "," 0.08","G"," 25.6","111000"
"11730099999","2023-12-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.7","23","  29.2","23","9999.9"," 0","851.8","23","  0.1","23"," 21.9","23"," 29.1","999.9","  31.8","*","  27.1"," "," 0.20","G"," 27.6","111000"
"11730099999","2023-12-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.6","18","  29.0","18","9999.9"," 0","856.2","18","  0.3","17"," 11.9","18"," 17.5","999.9","  31.1","*","  28.0","*"," 0.30","G"," 28.7","111000"
"11730099999","2023-12-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.6","23","  31.4","23","9999.9"," 0","850.9","23","  0.1","23"," 10.2","23"," 17.5","999.9","  33.4"," ","  28.6"," "," 0.03","G"," 26.8","111000"
"11730099999","2023-12-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.1","24","  28.7","24","9999.9"," 0","859.2","24","  0.0","24","  6.2","24","  7.8","999.9","  31.5","*","  23.4","*"," 0.06","G"," 25.2","111000"
"11730099999","2023-12-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.9","24","  20.7","24","9999.9"," 0","874.1","24","  8.4","24","  7.7","24"," 11.7","999.9","  26.1","*","  19.2"," "," 0.14","G"," 26.0","101000"
"11730099999","2023-12-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.3","23","  26.7","23","9999.9"," 0","880.3","23","  0.6","23"," 11.5","23"," 17.5","999.9","  31.8","*","  25.0","*"," 0.00","G"," 25.2","101000"
"11730099999","2023-12-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.6","24","  28.1","24","9999.9"," 0","880.3","24"," 32.4","24"," 13.8","24"," 15.5","999.9","  45.3","*","  25.9"," "," 0.00","G"," 23.6","000000"
"11730099999","2023-12-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.3","24","  16.7","24","9999.9"," 0","876.1","24"," 33.7","24"," 16.0","24"," 23.3"," 31.1","  44.2","*","  39.2"," "," 0.00","G"," 22.0","000000"
"11730099999","2023-12-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.0","21","  18.0","21","9999.9"," 0","866.2","21"," 31.7","21"," 23.1","21"," 31.1","999.9","  41.9","*","  29.7","*"," 0.00","G"," 21.3","000000"
"11730099999","2023-12-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.7","24","  25.6","24","9999.9"," 0","856.9","24","  2.3","24"," 18.8","24"," 27.2","999.9","  29.1","*","  25.5","*"," 0.02","G"," 22.0","111000"
"11730099999","2023-12-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.0","24","  27.3","24","9999.9"," 0","843.7","24","  0.2","24"," 24.3","24"," 33.0","999.9","  31.8","*","  25.7"," "," 0.38","G"," 27.2","001000"
"11730099999","2023-12-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.7","24","  20.4","24","9999.9"," 0","839.0","24","  3.9","24"," 17.7","24"," 21.4","999.9","  25.0","*","  19.9","*"," 0.89","G"," 30.3","001000"
"11730099999","2023-12-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.3","23","  19.1","23","9999.9"," 0","846.4","23","  1.9","22"," 14.4","23"," 19.4","999.9","  22.5","*","  16.7","*"," 0.40","G"," 34.6","001000"
"11730099999","2023-12-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.2","24","  30.8","24","9999.9"," 0","851.8","24","  0.1","24"," 20.8","24"," 35.0","999.9","  36.3","*","  21.2"," "," 0.56","G"," 35.8","111000"
"11730099999","2023-12-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.9","24","  35.7","24","9999.9"," 0","855.0","24","  0.1","24"," 18.5","24"," 27.2"," 40.8","  36.5","*","  33.3"," "," 0.45","G"," 28.0","110000"
"11730099999","2023-12-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.8","24","  33.6","24","9999.9"," 0","859.3","24","  1.0","23"," 19.0","24"," 25.3","999.9","  36.3"," ","  28.2","*"," 0.24","G"," 22.8","111000"
"11730099999","2023-12-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.0","24","  23.1","24","9999.9"," 0","867.4","24"," 19.8","24"," 14.1","24"," 25.3"," 36.9","  30.4","*","  23.7","*"," 0.22","G"," 22.8","101000"
"11730099999","2023-12-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.6","24","  27.8","24","9999.9"," 0","864.5","24"," 21.3","24"," 23.6","24"," 27.2","999.9","  34.9"," ","  27.0"," "," 0.00","G"," 22.0","110000"
"11730099999","2023-12-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.1","24","  32.1","24","9999.9"," 0","860.8","24","  8.3","24"," 22.4","24"," 27.2","999.9","  34.2"," ","  31.8"," "," 0.02","G"," 21.7","110000"
"11730099999","2023-12-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.2","24","  30.6","24","9999.9"," 0","861.6","24","  1.2","24"," 14.5","24"," 23.3","999.9","  33.1","*","  29.3","*"," 0.00","G"," 21.3","101000"
"11730099999","2023-12-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.7","24","  28.3","24","9999.9"," 0","859.4","24"," 12.7","24"," 13.5","24"," 17.5","999.9","  33.8","*","  27.5"," "," 0.04","G"," 20.5","100000"
