"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2023-07-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 24.1","999.9"," 100.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-07-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 24.1","  97.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-07-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  88.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  86.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  87.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 18.1"," 24.1","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 35.9","999.9","  95.9"," ","  69.4"," "," 0.25","G","999.9","010110"
"40745099999","2023-08-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.1","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  84.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  96.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.4","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 22.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  71.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  56.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  83.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 15.9","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  82.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 22.0","999.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"40745099999","2023-08-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9","999.9","  79.5"," ","  63.9"," "," 0.08","G","999.9","010010"
"40745099999","2023-08-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  71.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  98.6","*","  60.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-08-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-08-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  72.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  77.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  78.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  75.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  76.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  80.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  79.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  81.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 18.1","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  71.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  71.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.8","16","  43.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-09-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  75.9","*","  51.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-09-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  66.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  74.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  90.3","*","  59.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  72.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 14.0","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.2","23"," 24.1","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  67.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 18.1","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  70.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 22.0"," 35.9","  77.5"," ","  42.8","*"," 0.30","G","999.9","110010"
"40745099999","2023-10-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  56.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 14.0","999.9","  71.6","*","  46.4"," "," 0.06","G","999.9","010000"
"40745099999","2023-10-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  6.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","010000"
"40745099999","2023-10-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  78.8"," ","  53.2"," "," 0.20","G","999.9","010000"
"40745099999","2023-10-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","23"," 20.0"," 24.1","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"40745099999","2023-10-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  65.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  68.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.8","999.9","  85.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-10-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  69.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-10-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  73.4","*","  42.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  61.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  60.1","22","  43.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.0","22","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
