"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2023-11-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.9"," 6","  22.6"," 6","1022.4"," 6","924.8"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  34.2","*","  28.0"," ","99.99"," ","999.9","011000"
"36208099999","2023-11-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.5"," 7","   3.1"," 7","1034.0"," 7","931.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.7","*","   4.3","*"," 0.00","I","999.9","000000"
"36208099999","2023-11-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.5"," 8","   5.4"," 8","1031.1"," 8","930.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  34.9"," ","   3.0"," "," 0.00","I","  6.7","000000"
"36208099999","2023-11-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.5"," 7","  12.9"," 7","1029.5"," 7","929.8"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  32.9"," ","  12.6"," ","99.99"," ","  7.1","001000"
"36208099999","2023-11-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.9"," 6","   9.3"," 6","1033.7"," 6","933.5"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  27.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-11-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  24.3"," 8","  11.5"," 8","1030.5"," 8","930.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.9"," ","  19.4"," "," 0.00","I","  6.7","000000"
"36208099999","2023-11-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.2"," 8","  14.1"," 8","1024.8"," 8","926.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  42.1"," ","  16.5"," "," 0.00","I","  6.7","000000"
"36208099999","2023-11-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.4"," 8","  16.8"," 8","1024.9"," 8","926.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  42.6"," ","  20.1"," "," 0.00","I","  6.7","000000"
"36208099999","2023-11-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.2"," 8","  19.0"," 8","1032.8"," 8","934.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  38.1"," ","  22.1"," "," 0.00","I","  5.5","000000"
"36208099999","2023-11-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  32.1"," 8","  20.5"," 8","1032.0"," 8","933.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  38.7"," ","  27.3"," "," 0.00","I","  5.1","000000"
"36208099999","2023-11-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.7"," 8","  20.4"," 8","1027.4"," 8","930.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  43.3"," ","  28.2","*","99.99"," ","  4.3","001000"
"36208099999","2023-11-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.6"," 6","  23.0"," 6","1032.1"," 6","933.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  34.7"," ","  25.7"," ","99.99"," ","999.9","001000"
"36208099999","2023-11-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.8"," 6","  21.2"," 6","1040.6"," 6","941.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  34.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"36208099999","2023-11-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.1"," 8","  14.0"," 8","1033.7"," 8","933.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  33.3"," ","  18.9"," "," 0.00","I","  5.9","000000"
"36208099999","2023-11-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.8"," 8","  21.4"," 8","1020.9"," 8","924.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  55.2"," ","  22.6"," "," 0.00","I","  5.1","000000"
"36208099999","2023-11-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  45.8"," 8","  24.7"," 8","1019.0"," 8","924.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  51.1"," ","  31.1"," "," 0.00","I","  2.8","000000"
"36208099999","2023-11-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  53.3"," 8","  26.8"," 8","1008.8"," 8","916.5"," 8","999.9"," 0"," 20.6"," 8"," 35.0","999.9","  61.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"36208099999","2023-11-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.2"," 6","  25.7"," 6","1023.0"," 6","925.8"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  43.3","*","  25.5","*","99.99"," ","999.9","001000"
"36208099999","2023-11-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.4"," 7","  10.0"," 7","1036.0"," 7","934.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.9"," ","   7.2","*","99.99"," ","999.9","001000"
"36208099999","2023-11-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.1"," 8","  -0.1"," 8","1039.2"," 8","935.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.6"," ","   3.6","*"," 0.00","I","  3.5","000000"
"36208099999","2023-11-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  16.6"," 8","   5.0"," 8","1026.7"," 8","925.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  34.0"," ","   1.9"," "," 0.00","I","  3.5","000000"
"36208099999","2023-11-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.6"," 8","  14.2"," 8","1021.5"," 8","923.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.3"," ","   9.3"," "," 0.00","I","  3.5","000000"
"36208099999","2023-11-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.3"," 7","  17.4"," 7","1018.5"," 7","921.8"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"36208099999","2023-11-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.6"," 6","  19.5"," 6","1026.5"," 6","927.7"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  32.7"," ","  18.9","*","99.99"," ","999.9","001000"
"36208099999","2023-11-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.7"," 8","  15.2"," 8","1035.1"," 8","935.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.8"," ","  18.3"," "," 0.00","I","  2.4","000000"
"36208099999","2023-11-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.1"," 8","  17.1"," 8","1029.4"," 8","930.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.6"," ","  20.7"," "," 0.00","I","  2.4","000000"
"36208099999","2023-11-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  32.1"," 8","  18.5"," 8","1025.7"," 8","928.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  45.7"," ","  23.9"," "," 0.00","I","  2.0","000000"
"36208099999","2023-11-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.5"," 8","  18.1"," 8","1027.7"," 8","929.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  46.0"," ","  22.1"," "," 0.00","I","  1.6","000000"
"36208099999","2023-11-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.8"," 8","  20.5"," 8","1027.7"," 8","930.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  42.8"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36208099999","2023-12-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.3"," 8","  21.1"," 8","1027.0"," 8","929.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  38.1"," ","  26.8","*","99.99"," ","  0.8","001000"
"36208099999","2023-12-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.3"," 6","  16.4"," 6","1027.7"," 6","928.6"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  30.6"," ","  21.4","*","99.99"," ","999.9","001000"
"36208099999","2023-12-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  32.4"," 7","  19.2"," 7","1013.0"," 7","917.6"," 7","999.9"," 0"," 18.0"," 7"," 31.1","999.9","  37.0"," ","  20.1"," ","99.99"," ","  2.8","011000"
"36208099999","2023-12-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.6"," 6","  10.6"," 6","1029.0"," 6","927.8"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  25.0","*","   8.1","*","99.99"," ","999.9","001000"
"36208099999","2023-12-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.0"," 7","   9.6"," 7","1028.1"," 7","926.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  25.5","*","   3.6"," ","99.99"," ","  7.5","001000"
"36208099999","2023-12-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.5"," 6","  18.6"," 6","1009.4"," 6","913.1"," 6","999.9"," 0"," 13.6"," 6"," 27.2","999.9","  41.7"," ","  19.8","*","99.99"," ","999.9","001000"
"36208099999","2023-12-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","   4.5"," 6","  -1.5"," 6","1029.5"," 6","925.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  11.5","*","  -3.6","*","99.99"," ","999.9","001000"
"36208099999","2023-12-08","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -10.0"," 8"," -17.6"," 8","1036.8"," 8","929.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.0"," "," -15.3","*"," 0.00","I"," 15.0","000000"
"36208099999","2023-12-09","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -17.7"," 8"," -26.1"," 8","1043.6"," 8","933.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.9"," "," -27.0","*"," 0.00","I"," 15.0","000000"
"36208099999","2023-12-10","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -10.9"," 8"," -19.7"," 8","1039.9"," 8","931.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   1.2"," "," -22.0"," "," 0.00","I"," 15.0","000000"
"36208099999","2023-12-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -6.3"," 7"," -14.8"," 7","1031.3"," 7","925.2"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-12-12","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -18.0"," 7"," -25.8"," 7","1042.6"," 7","932.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  -8.5"," "," -24.5","*"," 0.00","I"," 14.2","000000"
"36208099999","2023-12-13","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -27.1"," 8"," -35.0"," 8","1064.0"," 8","949.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -17.9"," "," -32.3"," "," 0.00","I"," 13.8","000000"
"36208099999","2023-12-14","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -20.0"," 8"," -27.4"," 8","1063.5"," 8","950.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -14.1","*"," -34.1"," "," 0.00","I"," 13.8","000000"
"36208099999","2023-12-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -9.9"," 8"," -18.2"," 8","1051.4"," 8","942.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   5.0"," "," -15.9"," "," 0.00","I"," 13.0","000000"
"36208099999","2023-12-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -7.0"," 7"," -16.0"," 7","1044.3"," 7","936.7"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","   5.5"," "," -12.3","*"," 0.00","I"," 12.6","000000"
"36208099999","2023-12-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -9.6"," 8"," -18.5"," 8","1047.2"," 8","938.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   1.6"," "," -13.5"," "," 0.00","I"," 12.2","000000"
"36208099999","2023-12-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.8"," 8"," -11.6"," 8","1042.8"," 8","936.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  13.5"," "," -14.1"," "," 0.00","I"," 12.2","000000"
"36208099999","2023-12-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  14.6"," 8","   3.0"," 8","1032.5"," 8","930.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  24.1","*","  -4.9"," "," 0.00","I"," 11.4","000000"
"36208099999","2023-12-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.4"," 8","  12.9"," 8","1032.8"," 8","932.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.5"," ","  17.1","*","99.99"," "," 10.6","001000"
"36208099999","2023-12-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.5"," 7","   8.9"," 7","1039.5"," 7","938.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  23.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"36208099999","2023-12-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.5"," 8","   9.5"," 8","1038.7"," 8","937.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.2"," ","  12.4"," "," 0.00","I","  9.8","000000"
"36208099999","2023-12-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.8"," 8","  12.7"," 8","1026.5"," 8","926.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  29.5"," ","  15.3"," "," 0.00","I","  9.4","000000"
"36208099999","2023-12-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.6"," 8","  17.6"," 8","1022.0"," 8","924.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  41.7"," ","  21.7"," "," 0.00","I","  9.4","000000"
"36208099999","2023-12-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.9"," 8","  19.3"," 8","1024.1"," 8","926.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  40.1"," ","  25.3"," "," 0.00","I","  9.1","000000"
"36208099999","2023-12-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.8"," 7","  24.5"," 7","1020.2"," 7","923.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"36208099999","2023-12-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.4"," 7","  19.0"," 7","1020.6"," 7","922.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  33.8","*","  21.0"," ","99.99"," ","999.9","001000"
"36208099999","2023-12-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.6"," 6","  17.9"," 6","1025.5"," 6","926.6"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  34.0"," ","  14.7","*","99.99"," ","999.9","001000"
"36208099999","2023-12-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.2"," 7","  17.6"," 7","1017.1"," 7","919.5"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  42.6"," ","  10.9"," ","99.99"," "," 11.0","001000"
"36208099999","2023-12-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.4"," 6","  15.3"," 6","1027.5"," 6","927.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  25.2","*","  17.1","*","99.99"," ","999.9","001000"
"36208099999","2023-12-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.5"," 7","  14.5"," 7","1025.1"," 7","925.9"," 7","999.9"," 0"," 14.4"," 7"," 31.1","999.9","  26.4"," ","  16.5"," ","99.99"," ","999.9","001000"
