"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2023-11-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.0","21","  27.1","21","9999.9"," 0","999.9"," 0","  0.2","21","  3.3","21","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"23221599999","2023-11-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.2","24","  3.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"23221599999","2023-11-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  7.8","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"23221599999","2023-11-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"23221599999","2023-11-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"23221599999","2023-11-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"23221599999","2023-11-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"23221599999","2023-11-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"23221599999","2023-11-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"23221599999","2023-11-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.5","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"23221599999","2023-11-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  15.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-11-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  21.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"23221599999","2023-11-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.4","24"," 15.5","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"23221599999","2023-11-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  16.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 17.5"," 27.2","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"23221599999","2023-11-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.6","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 19.4","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"23221599999","2023-11-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"23221599999","2023-11-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  30.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  7.8","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","110000"
"23221599999","2023-11-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 11.7","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"23221599999","2023-11-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.3","24"," 15.5","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"23221599999","2023-11-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"23221599999","2023-11-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"23221599999","2023-12-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"23221599999","2023-12-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.2","24"," 29.1"," 38.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"23221599999","2023-12-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  20.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 35.0"," 44.7","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"23221599999","2023-12-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 23.3"," 25.3","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"23221599999","2023-12-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"23221599999","2023-12-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -9.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -17.5","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -14.4","24"," -19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -12.9","24"," -18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -19.2","24"," -24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"23221599999","2023-12-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -24.0","24"," -29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  3.9","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -19.1","24"," -24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  3.9","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -13.0","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  3.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -4.5","24"," -13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -2.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   8.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23221599999","2023-12-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  12.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2023-12-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  22.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"23221599999","2023-12-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 21.4"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"23221599999","2023-12-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 23.3"," 29.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"23221599999","2023-12-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-12-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  22.6","23","  20.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 11.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"23221599999","2023-12-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"23221599999","2023-12-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.4"," 25.3","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"23221599999","2023-12-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 23.3"," 33.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"23221599999","2023-12-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"23221599999","2023-12-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.6","22","  23.7","22","9999.9"," 0","999.9"," 0","  4.3","22"," 11.7","22"," 21.4","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"23221599999","2023-12-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  16.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 29.1"," 35.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"23221599999","2023-12-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"23221599999","2023-12-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.4","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
