"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2023-07-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  68.1"," 8","  44.5"," 8","1006.9"," 8","996.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  76.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  74.7"," 8","  54.2"," 8","1005.4"," 8","995.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  60.3"," "," 0.00","F","999.9","010000"
"24753099999","2023-07-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  76.7"," 8","  59.4"," 8","1003.0"," 8","992.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  58.5"," "," 0.00","F","999.9","010110"
"24753099999","2023-07-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  74.2"," 8","  51.4"," 8","1003.8"," 8","993.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.5"," 8","  48.2"," 8","1006.2"," 8","995.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.0"," 7","  46.6"," 7","1009.4"," 7","998.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  78.6","*","  48.4","*"," 0.00","E","999.9","000000"
"24753099999","2023-07-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.1"," 8","  46.2"," 8","1008.1"," 8","997.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.1"," 8","  47.3"," 8","1006.1"," 8","995.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-07-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  67.6"," 8","  46.9"," 8","1004.6"," 8","994.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  53.8","*"," 0.00","F","999.9","000000"
"24753099999","2023-07-31","62.7333333","129.6666666","89.76","NAMTSY, RS","  55.4"," 8","  47.7"," 8","1001.5"," 8","990.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.1","*","  49.8","*"," 0.08","F","999.9","010000"
"24753099999","2023-08-01","62.7333333","129.6666666","89.76","NAMTSY, RS","  56.4"," 8","  48.9"," 8","1004.3"," 8","993.7"," 8"," 24.1"," 8","  3.9"," 8"," 11.7","999.9","  64.2"," ","  47.7","*"," 0.05","F","999.9","010000"
"24753099999","2023-08-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  60.9"," 8","  49.2"," 8","1008.6"," 7","997.9"," 7"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  73.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.8"," 8","  48.9"," 8","1010.5"," 8","000.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  68.8"," 8","  45.4"," 8","1011.1"," 8","000.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.8"," 8","  47.1"," 8","1009.4"," 8","999.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  73.1"," 8","  49.9"," 8","1009.9"," 8","999.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  86.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  64.3"," 7","  41.4"," 7","1013.7"," 7","003.2"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  76.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.3"," 8","  37.5"," 8","1018.3"," 8","007.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.4"," 8","  44.0"," 8","1017.3"," 8","006.7"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  60.0"," 7","  46.2"," 7","1012.3"," 7","001.6"," 7","  2.5"," 7","  3.1"," 7","  9.7","999.9","  75.9","*","  41.0"," "," 0.00","E","999.9","000000"
"24753099999","2023-08-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.2"," 8","  54.7"," 8","1008.1"," 8","997.7"," 8","  1.6"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  70.3"," 8","  55.6"," 8","1011.1"," 8","000.7"," 8","  1.2"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  72.5"," 8","  44.9"," 8","1011.1"," 8","000.7"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  62.1"," 8","  54.7"," 8","1006.0"," 8","995.5"," 8","  1.1"," 8","  6.1"," 8","  7.8","999.9","  68.4"," ","  56.1"," "," 0.02","F","999.9","010000"
"24753099999","2023-08-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  59.8"," 8","  57.5"," 8","1003.3"," 8","992.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  58.6","*"," 0.03","F","999.9","010000"
"24753099999","2023-08-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  61.3"," 8","  56.3"," 8","1006.9"," 8","996.4"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  53.6","*"," 0.00","F","999.9","100000"
"24753099999","2023-08-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  63.1"," 7","  56.0"," 7","1008.8"," 7","998.3"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  49.3","*"," 0.00","F","999.9","100000"
"24753099999","2023-08-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  65.3"," 8","  55.7"," 8","1005.4"," 8","994.9"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  75.6","*","  47.1"," "," 0.00","E","999.9","000000"
"24753099999","2023-08-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  66.6"," 8","  55.6"," 8"," 998.8"," 8","988.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  57.7"," 8","  55.3"," 8"," 995.5"," 8","985.1"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  61.9"," ","  53.4","*"," 0.47","F","999.9","010000"
"24753099999","2023-08-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  58.1"," 8","  45.3"," 8","1001.7"," 8","991.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  48.2","*"," 0.08","F","999.9","000000"
"24753099999","2023-08-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  53.9"," 8","  41.7"," 8","1007.7"," 8","997.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  44.2","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  48.2"," 8","  46.1"," 8","1012.5"," 8","001.6"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  42.8","*"," 0.12","F","999.9","010000"
"24753099999","2023-08-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  54.3"," 8","  40.5"," 8","1015.7"," 8","004.9"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  64.0"," ","  40.8"," "," 0.00","E","999.9","000000"
"24753099999","2023-08-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  52.7"," 8","  37.6"," 8","1017.0"," 8","006.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  51.8"," 8","  44.7"," 8","1016.2"," 8","005.3"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  35.1"," "," 0.00","F","999.9","100000"
"24753099999","2023-08-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  68.7"," 7","  50.7"," 7","1014.6"," 7","004.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  64.9"," 8","  51.8"," 8","1016.4"," 8","005.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  50.7","*"," 0.00","F","999.9","000000"
"24753099999","2023-08-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  69.0"," 8","  51.3"," 8","1016.9"," 8","006.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  70.0"," 8","  51.7"," 8","1013.0"," 8","002.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  84.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-08-31","62.7333333","129.6666666","89.76","NAMTSY, RS","  72.6"," 8","  46.2"," 8","1001.4"," 8","991.1"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  87.3"," ","  47.7","*"," 0.00","F","999.9","010000"
"24753099999","2023-09-01","62.7333333","129.6666666","89.76","NAMTSY, RS","  44.2"," 8","  36.5"," 8","1001.2"," 8","990.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  46.4"," ","  42.6","*"," 0.12","F","999.9","000000"
"24753099999","2023-09-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.0"," 8","  27.5"," 8","1007.8"," 8","996.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"24753099999","2023-09-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  49.1"," 8","  29.5"," 8","1011.3"," 8","000.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  60.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  51.6"," 8","  33.7"," 8","1012.5"," 8","001.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  54.4"," 7","  35.8"," 7","1010.0"," 7","999.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  41.4"," 8","  35.9"," 8","1008.9"," 8","997.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  61.7"," ","  28.9","*"," 0.00","F","999.9","010000"
"24753099999","2023-09-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.4"," 8","  27.7"," 8","1009.3"," 8","998.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.8"," 8","  29.6"," 8","1000.7"," 8","989.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  46.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.5"," 8","  36.0"," 8","1002.3"," 8","991.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  34.3"," "," 0.08","F","999.9","010000"
"24753099999","2023-09-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  40.4"," 8","  38.8"," 8","1010.2"," 8","999.2"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  38.1"," "," 0.55","F","999.9","010000"
"24753099999","2023-09-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.3"," 8","  36.9"," 8","1014.2"," 8","003.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  33.8","*"," 0.35","F","999.9","010000"
"24753099999","2023-09-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.1"," 8","  34.9"," 8","1009.9"," 8","998.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"24753099999","2023-09-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  46.3"," 8","  35.4"," 8","1000.3"," 8","989.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.8"," 8","  36.6"," 8","1003.8"," 8","992.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  30.2","*"," 0.08","F","999.9","010000"
"24753099999","2023-09-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.9"," 8","  38.2"," 8","1002.0"," 8","991.2"," 8"," 28.4"," 7","  5.3"," 8","  7.8","999.9","  46.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"24753099999","2023-09-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.0"," 8","  32.2"," 8","1004.6"," 8","993.6"," 8"," 24.1"," 8"," 13.1"," 8"," 15.5","999.9","  42.1"," ","  36.5","*"," 0.22","F","999.9","010000"
"24753099999","2023-09-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  37.5"," 8","  28.6"," 8","1012.2"," 8","001.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  47.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"24753099999","2023-09-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  37.7"," 8","  32.1"," 8","1013.8"," 8","002.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  43.7"," ","  29.3"," "," 0.02","F","999.9","010000"
"24753099999","2023-09-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.6"," 5","  26.3"," 5","1017.3"," 5","006.2"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  43.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  35.2"," 8","  21.9"," 8","1007.5"," 8","996.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  46.0"," ","  22.1"," "," 0.00","E","999.9","000000"
"24753099999","2023-09-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  41.5"," 8","  24.8"," 8","1003.5"," 8","992.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  38.9"," 8","  36.7"," 8","1003.4"," 8","992.4"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  36.5","*"," 0.12","F","999.9","110000"
"24753099999","2023-09-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.2"," 8","  40.5"," 8","1005.6"," 8","994.7"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  36.1","*"," 0.04","F","999.9","010000"
"24753099999","2023-09-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  35.1"," 8","  31.1"," 8","1016.0"," 8","004.8"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  21.6","*"," 0.00","F","999.9","100000"
"24753099999","2023-09-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.9"," 8","  30.6"," 8","1021.1"," 8","009.8"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  21.0"," "," 0.00","F","999.9","100000"
"24753099999","2023-09-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  44.4"," 8","  33.6"," 8","1016.3"," 8","005.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"24753099999","2023-09-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.9"," 8","  31.7"," 8","1011.4"," 8","000.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"24753099999","2023-09-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  42.0"," 7","  26.8"," 7","1012.4"," 7","001.3"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  49.5","*","  30.2"," "," 0.00","E","999.9","000000"
"24753099999","2023-09-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  36.3"," 6","  17.0"," 6","1019.9"," 6","008.6"," 6"," 31.1"," 6","  5.8"," 6","  9.7","999.9","  45.9"," ","  19.0","*"," 0.00","F","999.9","000000"
"24753099999","2023-09-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  31.1"," 8","  18.6"," 8","1019.5"," 8","008.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"24753099999","2023-10-01","62.7333333","129.6666666","89.76","NAMTSY, RS","  35.2"," 8","  19.0"," 8","1015.6"," 8","004.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"24753099999","2023-10-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  41.8"," 8","  37.8"," 8","1012.7"," 8","001.6"," 8"," 19.5"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  22.8"," "," 0.00","F","999.9","100000"
"24753099999","2023-10-03","62.7333333","129.6666666","89.76","NAMTSY, RS","  35.3"," 8","  33.9"," 8","1013.6"," 8","002.4"," 8"," 19.5"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  28.9","*"," 0.03","F","999.9","111000"
"24753099999","2023-10-04","62.7333333","129.6666666","89.76","NAMTSY, RS","  29.1"," 8","  26.9"," 8","1013.1"," 8","001.7"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  24.4","*"," 0.02","F","999.9","001000"
"24753099999","2023-10-05","62.7333333","129.6666666","89.76","NAMTSY, RS","  29.3"," 7","  28.2"," 7","1013.7"," 7","002.3"," 7"," 19.4"," 7","  4.2"," 7","  7.8","999.9","  32.0"," ","  24.3"," "," 0.08","F","999.9","001000"
"24753099999","2023-10-06","62.7333333","129.6666666","89.76","NAMTSY, RS","  30.7"," 8","  26.1"," 8","1016.8"," 8","005.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  25.5"," "," 0.00","F","  0.8","000000"
"24753099999","2023-10-07","62.7333333","129.6666666","89.76","NAMTSY, RS","  33.8"," 8","  33.2"," 8","1004.7"," 8","993.6"," 8"," 19.7"," 8","  4.1"," 8","  5.8","999.9","  36.5","*","  23.7"," "," 0.17","F","  0.4","011000"
"24753099999","2023-10-08","62.7333333","129.6666666","89.76","NAMTSY, RS","  34.1"," 8","  29.9"," 8","1012.1"," 8","000.9"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  37.2"," ","  28.8","*"," 0.04","F","  0.4","010000"
"24753099999","2023-10-09","62.7333333","129.6666666","89.76","NAMTSY, RS","  32.9"," 8","  25.6"," 8","1017.3"," 8","006.0"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  35.4"," ","  28.4"," "," 0.00","F","  0.8","010000"
"24753099999","2023-10-10","62.7333333","129.6666666","89.76","NAMTSY, RS","  37.4"," 8","  36.5"," 8","1010.6"," 8","999.6"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  39.4","*","  32.2"," "," 0.13","F","999.9","010000"
"24753099999","2023-10-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  43.6"," 8","  41.4"," 8"," 999.2"," 8","988.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.4","*","  37.0"," "," 0.39","F","999.9","010000"
"24753099999","2023-10-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  39.1"," 7","  28.7"," 7"," 995.2"," 7","984.3"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  45.5"," ","  32.7","*"," 0.16","F","999.9","000000"
"24753099999","2023-10-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  26.5"," 8","  17.0"," 8","1002.7"," 8","991.5"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  32.4"," ","  19.2","*"," 0.00","F","999.9","001000"
"24753099999","2023-10-14","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.8"," 8","  14.1"," 8","1009.5"," 8","998.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"24753099999","2023-10-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.6"," 8","  11.3"," 8","1018.2"," 8","006.7"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","  15.3","*"," 0.00","F","999.9","001000"
"24753099999","2023-10-16","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.8"," 8","  11.5"," 8","1021.5"," 8","009.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"24753099999","2023-10-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.0"," 8","  10.4"," 8","1011.0"," 8","999.4"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  25.0"," ","  16.9"," "," 0.00","F","999.9","001000"
"24753099999","2023-10-18","62.7333333","129.6666666","89.76","NAMTSY, RS","  22.0"," 8","  16.6"," 8","1007.2"," 8","995.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  24.8"," ","  17.6"," "," 0.04","F","  0.4","001000"
"24753099999","2023-10-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  18.0"," 8","  12.4"," 8","1016.5"," 8","004.9"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  22.8"," ","  14.7","*"," 0.13","F","  1.2","001000"
"24753099999","2023-10-20","62.7333333","129.6666666","89.76","NAMTSY, RS","  11.3"," 8","   6.7"," 8","1016.1"," 8","004.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  18.5"," ","   0.3","*"," 0.00","F","  1.2","001000"
"24753099999","2023-10-21","62.7333333","129.6666666","89.76","NAMTSY, RS","   8.7"," 8","   5.2"," 8","1009.2"," 8","997.4"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","  -0.2"," "," 0.00","F","  1.2","001000"
"24753099999","2023-10-22","62.7333333","129.6666666","89.76","NAMTSY, RS","  22.8"," 8","  17.9"," 8"," 999.7"," 8","988.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  -1.8"," "," 0.00","F","  0.8","000000"
"24753099999","2023-10-23","62.7333333","129.6666666","89.76","NAMTSY, RS","  15.2"," 8","  13.0"," 8","1004.5"," 8","992.9"," 8"," 17.4"," 8","  3.6"," 8","  3.9","999.9","  19.6"," ","  12.9","*"," 0.04","F","  0.8","001000"
"24753099999","2023-10-24","62.7333333","129.6666666","89.76","NAMTSY, RS","  15.1"," 8","  11.9"," 8","1010.6"," 8","998.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","  10.6","*"," 0.02","F","999.9","000000"
"24753099999","2023-10-25","62.7333333","129.6666666","89.76","NAMTSY, RS","  17.9"," 8","  14.6"," 8","1013.0"," 8","001.4"," 8"," 22.1"," 8","  3.4"," 8","  3.9","999.9","  19.0"," ","  10.6"," "," 0.00","F","  1.2","001000"
"24753099999","2023-10-26","62.7333333","129.6666666","89.76","NAMTSY, RS","  11.1"," 8","   9.0"," 8","1014.2"," 8","002.5"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","   0.7","*"," 0.05","F","  2.0","101000"
"24753099999","2023-10-27","62.7333333","129.6666666","89.76","NAMTSY, RS","  10.3"," 8","   8.6"," 8","1015.4"," 8","003.6"," 8"," 23.4"," 8","  1.0"," 8","  3.9","999.9","  12.6"," ","   0.3"," "," 0.01","F","  2.4","101000"
"24753099999","2023-10-28","62.7333333","129.6666666","89.76","NAMTSY, RS","  20.6"," 8","  15.4"," 8","1015.7"," 8","004.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  25.3"," ","   7.3"," "," 0.00","F","  2.4","000000"
"24753099999","2023-10-29","62.7333333","129.6666666","89.76","NAMTSY, RS","  18.7"," 8","  15.5"," 8","1018.3"," 8","006.7"," 8"," 22.1"," 8","  3.4"," 8","  3.9","999.9","  22.8"," ","   9.7","*"," 0.24","F","  2.4","001000"
"24753099999","2023-10-30","62.7333333","129.6666666","89.76","NAMTSY, RS","  10.2"," 8","   6.9"," 8","1020.2"," 8","008.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","   5.9","*"," 0.00","F","  3.5","000000"
"24753099999","2023-10-31","62.7333333","129.6666666","89.76","NAMTSY, RS","   5.3"," 8","   2.6"," 8","1016.4"," 8","004.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.2"," ","  -0.8","*"," 0.00","F","  3.5","000000"
"24753099999","2023-11-01","62.7333333","129.6666666","89.76","NAMTSY, RS","   2.8"," 8","  -1.8"," 8","1014.7"," 8","002.7"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","   5.4"," ","  -0.9"," "," 0.00","F","  3.5","001000"
