"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2023-10-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.4"," 8","  74.3"," 8","1010.9"," 8","010.3"," 8","  7.1"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 2.00","G","999.9","010010"
"43467099999","2023-11-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  76.4"," 8","1011.1"," 8","010.5"," 8","  4.6"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  74.7"," "," 1.98","G","999.9","010010"
"43467099999","2023-11-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  76.5"," 8","1010.2"," 8","009.6"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  91.4"," ","  76.6","*"," 0.23","G","999.9","010010"
"43467099999","2023-11-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.1"," 8","  76.3"," 8","1009.4"," 8","008.8"," 8"," 10.7"," 8","  1.4"," 8","  5.1","999.9","  88.0"," ","  75.6"," "," 0.24","G","999.9","010000"
"43467099999","2023-11-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.0"," 8","  75.8"," 8","1009.9"," 8","009.3"," 8","  7.6"," 8","  3.5"," 8","  9.9","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","010010"
"43467099999","2023-11-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.6"," 8","  75.2"," 8","1011.1"," 8","010.5"," 8","  8.2"," 8","  2.0"," 8","  7.0","999.9","  90.1"," ","  75.2"," "," 0.98","G","999.9","010010"
"43467099999","2023-11-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.0"," 7","  74.5"," 7","1011.4"," 7","010.8"," 7","  8.2"," 7","  2.4"," 7","  8.0","999.9","  89.4"," ","  74.8"," "," 0.19","G","999.9","010010"
"43467099999","2023-11-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.9"," 8","  74.3"," 8","1011.8"," 8","011.1"," 8","  5.7"," 8","  2.3"," 8","  7.0","999.9","  89.8"," ","  73.4"," "," 1.27","G","999.9","010010"
"43467099999","2023-11-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  75.4"," 8","1011.1"," 8","010.5"," 8","  6.7"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  73.6"," "," 0.39","G","999.9","010010"
"43467099999","2023-11-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.1"," 8","  76.0"," 8","1011.9"," 8","011.3"," 8","  5.8"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  75.9","*"," 0.15","G","999.9","010010"
"43467099999","2023-11-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.1"," 7","  75.3"," 7","1012.0"," 7","011.4"," 7","  8.5"," 7","  2.1"," 7","  5.1","999.9","  89.2"," ","  76.3","*"," 1.00","G","999.9","010010"
"43467099999","2023-11-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.9"," 8","  75.9"," 8","1011.8"," 8","011.2"," 8"," 11.3"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  75.6"," "," 0.07","G","999.9","000010"
"43467099999","2023-11-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.8"," 8","  76.5"," 8","1011.5"," 8","011.0"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  88.5"," ","  77.0","*"," 1.56","G","999.9","010000"
"43467099999","2023-11-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.2"," 8","  76.2"," 8","1011.2"," 8","010.6"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  87.4"," ","  75.7"," "," 1.68","G","999.9","010010"
"43467099999","2023-11-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 6","  77.1"," 6","1011.0"," 6","010.5"," 6","  7.6"," 6","  1.3"," 6","  6.0","999.9","  85.6","*","  76.6"," "," 0.66","G","999.9","010000"
"43467099999","2023-11-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  76.7"," 8","1010.8"," 8","010.2"," 8","  4.7"," 8","  1.8"," 8","  7.0","999.9","  89.4"," ","  77.7"," "," 0.16","G","999.9","010000"
"43467099999","2023-11-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 8","  76.6"," 8","1011.6"," 8","011.0"," 8","  6.5"," 8","  2.7"," 8","  7.0","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000010"
"43467099999","2023-11-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  76.8"," 8","1011.6"," 8","011.0"," 8","  5.9"," 8","  1.7"," 8","  7.0","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"43467099999","2023-11-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  76.6"," 8","1010.8"," 8","010.1"," 8","  9.2"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  77.2","*"," 0.02","G","999.9","010010"
"43467099999","2023-11-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.1"," 8","  75.8"," 8","1011.1"," 8","010.5"," 8","  8.2"," 8","  1.1"," 8","  4.1","999.9","  88.0"," ","  75.2","*"," 1.45","G","999.9","010000"
"43467099999","2023-11-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 7","  75.3"," 7","1010.9"," 7","010.3"," 7","  9.2"," 7","  1.0"," 7","  2.9","999.9","  89.8"," ","  74.5"," "," 1.08","G","999.9","000010"
"43467099999","2023-11-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  76.5"," 8","1010.4"," 8","009.8"," 8","  8.6"," 8","  2.0"," 8","  7.0","999.9","  91.0","*","  77.2"," "," 0.00","G","999.9","010010"
"43467099999","2023-11-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  76.9"," 8","1010.4"," 8","009.8"," 8","  8.2"," 8","  0.6"," 8","  2.9","999.9","  89.1"," ","  76.6","*"," 0.66","G","999.9","010010"
"43467099999","2023-11-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  77.0"," 8","1009.2"," 8","008.6"," 8","  8.4"," 8","  2.0"," 8","  8.0","999.9","  89.4"," ","  74.7"," "," 2.11","G","999.9","010000"
"43467099999","2023-11-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 8","  76.1"," 8","1009.5"," 8","008.9"," 8","  8.1"," 8","  1.3"," 8","  5.1","999.9","  88.9"," ","  76.1"," "," 0.69","G","999.9","010010"
"43467099999","2023-11-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  75.3"," 8","1010.5"," 8","009.9"," 8","  7.8"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.04","G","999.9","000010"
"43467099999","2023-11-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0"," 8","  73.9"," 8","1010.3"," 8","009.7"," 8","  7.4"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2023-11-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2"," 8","  76.1"," 8","1009.1"," 8","008.5"," 8"," 10.2"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000010"
"43467099999","2023-11-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.9"," 8","  75.9"," 8","1008.8"," 8","008.2"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  75.4","*"," 0.81","G","999.9","010010"
"43467099999","2023-11-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 8","  75.0"," 8","1009.0"," 8","008.4"," 8"," 10.3"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  74.7"," "," 0.91","G","999.9","000000"
"43467099999","2023-11-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.2"," 7","  75.3"," 7","1009.4"," 7","008.8"," 7","  9.3"," 7","  4.7"," 7"," 14.0","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"43467099999","2023-12-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.4"," 8","  75.2"," 8","1009.1"," 8","008.5"," 8","  7.7"," 8","  2.8"," 8","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"43467099999","2023-12-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  76.3"," 8","1008.2"," 8","007.6"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"43467099999","2023-12-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  76.8"," 8","1008.6"," 8","008.0"," 8","  6.1"," 8","  5.4"," 8","  8.9","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"43467099999","2023-12-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.0"," 8","  76.9"," 8","1009.1"," 8","008.5"," 8","  4.8"," 8","  2.1"," 8","  8.0","999.9","  82.6"," ","  77.2"," "," 0.36","G","999.9","010010"
"43467099999","2023-12-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.9"," 8","  77.8"," 8","1009.1"," 8","008.5"," 8","  8.2"," 8","  1.7"," 8","  6.0","999.9","  88.0"," ","  77.2"," "," 0.62","G","999.9","010000"
"43467099999","2023-12-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.5"," 8","  77.4"," 8","1010.1"," 8","009.5"," 8","  9.5"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  77.0"," "," 1.67","G","999.9","010000"
"43467099999","2023-12-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.3"," 8","  77.3"," 8","1010.2"," 8","009.6"," 8","  9.9"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","010010"
"43467099999","2023-12-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.8"," 8","1011.1"," 8","010.5"," 8","  6.3"," 8","  1.2"," 8","  5.1","999.9","  90.0"," ","  76.6","*"," 0.40","G","999.9","010010"
"43467099999","2023-12-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.5"," 8","  76.1"," 8","1011.2"," 8","010.6"," 8","  7.9"," 8","  1.9"," 8","  8.0","999.9","  88.7"," ","  75.7"," "," 0.85","G","999.9","000010"
"43467099999","2023-12-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.9"," 8","  75.4"," 8","1010.6"," 8","010.0"," 8","  7.1"," 8","  1.2"," 8","  5.1","999.9","  89.8"," ","  75.4"," "," 0.31","G","999.9","010010"
"43467099999","2023-12-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.2"," 8","  75.8"," 8","1010.3"," 8","009.7"," 8","  9.0"," 8","  1.6"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.48","G","999.9","110010"
"43467099999","2023-12-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.9"," 7","  76.0"," 7","1010.1"," 7","009.5"," 7","  7.2"," 7","  0.4"," 7","  1.9","999.9","  89.2"," ","  75.4"," "," 0.27","G","999.9","010010"
"43467099999","2023-12-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  73.2"," 8","1009.7"," 8","009.1"," 8","  6.5"," 8","  2.5"," 8","  8.0","999.9","  91.8"," ","  74.5"," "," 1.72","G","999.9","000000"
"43467099999","2023-12-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.4"," 8","  75.2"," 8","1010.9"," 8","010.3"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"43467099999","2023-12-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.0"," 8","  76.1"," 8","1010.7"," 8","010.1"," 8","  7.5"," 8","  1.4"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 0.17","G","999.9","010010"
"43467099999","2023-12-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.9"," 8","  76.2"," 8","1010.0"," 8","009.4"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  86.2"," ","  76.1"," "," 1.65","G","999.9","010010"
"43467099999","2023-12-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 8","  76.7"," 8","1009.3"," 8","008.7"," 8","  8.7"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  75.2"," "," 0.42","G","999.9","000000"
"43467099999","2023-12-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  76.1"," 8","1011.0"," 8","010.4"," 8","  7.5"," 8","  2.9"," 8","  8.0","999.9","  89.8"," ","  77.0"," "," 0.22","G","999.9","010010"
"43467099999","2023-12-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.1"," 8","1010.9"," 8","010.3"," 8","  6.4"," 8","  2.2"," 8","  7.0","999.9","  89.4"," ","  76.1"," "," 0.11","G","999.9","010010"
"43467099999","2023-12-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.7"," 8","  76.8"," 8","1010.9"," 8","010.3"," 8","  6.5"," 8","  0.6"," 8","  4.1","999.9","  90.1"," ","  76.3"," "," 0.73","G","999.9","010010"
"43467099999","2023-12-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.1"," 8","  75.8"," 8","1010.9"," 8","010.3"," 8","  6.0"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  75.6"," "," 1.61","G","999.9","000000"
"43467099999","2023-12-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  73.8"," 8","1010.8"," 8","010.2"," 8"," 10.3"," 8","  2.4"," 8","  5.1","999.9","  92.8"," ","  76.6"," "," 0.50","G","999.9","000000"
"43467099999","2023-12-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2"," 8","  74.1"," 8","1012.2"," 8","011.6"," 8","  8.5"," 8","  3.6"," 8","  9.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-12-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 7","  74.4"," 7","1012.6"," 7","012.0"," 7","  7.3"," 7","  2.6"," 7","  5.1","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-12-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2"," 8","  75.3"," 8","1010.8"," 8","010.2"," 8"," 11.2"," 8","  6.1"," 8"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"43467099999","2023-12-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  76.4"," 8","1010.8"," 8","010.2"," 8"," 10.6"," 8","  1.9"," 8","  6.0","999.9","  89.1"," ","  78.3"," "," 0.02","G","999.9","010000"
"43467099999","2023-12-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 8","  76.5"," 8","1011.4"," 8","010.8"," 8","  8.5"," 8","  1.4"," 8","  7.0","999.9","  89.1"," ","  77.7","*"," 0.04","G","999.9","010000"
"43467099999","2023-12-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.2"," 8","  75.7"," 8","1011.0"," 8","010.4"," 8"," 11.3"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  75.9"," "," 0.06","G","999.9","010010"
"43467099999","2023-12-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  75.4"," 8","1011.2"," 8","010.6"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  90.5","*","  75.2"," "," 1.93","G","999.9","010010"
