"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2023-11-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.0","20","  33.1","19"," 996.3","20","978.9","20","999.9"," 0","  6.2","20"," 10.1"," 17.5","  37.6","*","  31.5"," "," 0.20","G","999.9","000000"
"12892099999","2023-11-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.3","20","  24.1","20","1008.4","20","990.6","20","999.9"," 0","  7.3","20"," 12.4"," 29.1","  32.9","*","  27.7","*"," 0.00","G","999.9","000000"
"12892099999","2023-11-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.5","20","  28.9","20","1010.3","20","992.5","20","999.9"," 0","  6.4","20","  8.4"," 17.5","  32.4","*","  27.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.0","20","  32.9","15","1003.0","20","985.4","20","999.9"," 0","  4.6","20","  7.0"," 13.6","  34.0","*","  31.8"," "," 0.69","G","999.9","000000"
"12892099999","2023-12-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.4","20","  35.1","17","1000.4","20","982.9","20","999.9"," 0","  6.8","20"," 13.2"," 31.1","  40.1","*","  33.4"," "," 0.54","G","999.9","000000"
"12892099999","2023-12-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.5","20","  29.0","20","1019.2","20","001.2","20","999.9"," 0","  3.6","20","  8.2"," 17.5","  33.8","*","  28.4","*"," 0.22","G","999.9","000000"
"12892099999","2023-12-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.2","20","  24.8","20","1026.4","20","008.1","20","999.9"," 0","  4.6","20","  9.9"," 19.4","  31.3","*","  25.0","*"," 0.01","G","999.9","000000"
"12892099999","2023-12-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.4","20","  26.5","20","1018.5","20","000.5","20","999.9"," 0","  3.9","20","  7.4","999.9","  33.3","*","  24.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-12-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.8","22","  29.9","22","1014.5","22","996.7","22","999.9"," 0","  5.7","22","  8.0"," 13.6","  37.4","*","  30.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.5","24","  32.3","23","1018.6","24","000.7","24","999.9"," 0","  3.3","24","  5.2","999.9","  33.8","*","  31.8"," "," 0.23","G","999.9","000000"
"12892099999","2023-12-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.2","24","  30.1","24","1021.7","24","003.7","24","999.9"," 0","  4.6","24","  7.8"," 13.6","  36.5","*","  29.8","*"," 0.00","G","999.9","000000"
"12892099999","2023-12-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.1","24","  31.4","24","1021.0","24","003.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  36.9","*","  29.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.8","15","  31.5","15","1015.1","15","997.4","15","999.9"," 0","  5.7","15","  7.0","999.9","  36.0","*","  33.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.3","12","  36.9","10","1012.8","12","995.2","12","999.9"," 0","  4.5","12","  5.8","999.9","  45.0","*","  35.8","*"," 0.03","G","999.9","000000"
"12892099999","2023-12-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.8","24","  40.5","20","1003.6","24","986.2","24","999.9"," 0","  5.8","24"," 13.8"," 21.4","  43.2","*","  35.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-12-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.2","24","  37.3","22","1009.4","24","991.9","24","999.9"," 0","  6.2","24"," 11.8"," 21.4","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.6","23","  30.2","23","1028.8","23","010.9","23","999.9"," 0","  9.4","23"," 14.0"," 29.1","  40.5","*","  30.7","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.0","24","  27.9","24","1038.7","24","020.5","24","999.9"," 0","  4.6","24","  7.4","999.9","  41.9","*","  29.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.6","24","  31.7","24","1039.2","24","020.9","24","999.9"," 0","  5.8","24","  8.5"," 15.5","  35.1","*","  29.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.0","24","  31.9","24","1035.0","24","016.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.1","24","  31.9","23","1027.1","24","009.0","24","999.9"," 0","  3.1","24","  7.2"," 13.6","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.2","24","  29.1","24","1014.4","24","996.4","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.6","24","  32.9","24","1005.3","24","987.7","24","999.9"," 0"," 10.6","24"," 18.3"," 36.9","  39.4","*","  28.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.0","24","  32.8","24"," 992.3","24","975.1","24","999.9"," 0"," 11.8","24"," 17.1"," 33.0","  45.5","*","  34.7","*"," 0.11","G","999.9","000000"
"12892099999","2023-12-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.5","24","  30.1","24"," 999.7","24","982.2","24","999.9"," 0","  8.9","24"," 10.7"," 29.1","  37.6","*","  32.0","*"," 0.00","G","999.9","000000"
"12892099999","2023-12-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.5","20","  35.5","19","1008.5","20","990.9","20","999.9"," 0","  6.4","20","  9.9"," 19.4","  43.0","*","  31.8"," "," 0.02","G","999.9","000000"
"12892099999","2023-12-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.1","18","  44.5","18","1009.6","18","992.4","18","999.9"," 0"," 12.5","18"," 18.1"," 31.1","  53.1","*","  45.9","*"," 0.00","G","999.9","000000"
"12892099999","2023-12-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.7","24","  42.5","24","1014.3","24","996.9","24","999.9"," 0","  9.6","24"," 15.2"," 29.1","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.1","23","  36.3","23","1023.9","23","006.2","23","999.9"," 0","  5.1","23","  8.0"," 13.6","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.7","24","  37.4","24","1024.4","24","006.7","24","999.9"," 0","  5.1","24","  7.6"," 13.6","  51.3","*","  36.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.5","24","  39.1","23","1020.5","24","002.9","24","999.9"," 0","  7.0","24"," 10.9"," 19.4","  48.6","*","  36.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-12-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.7","24","  36.8","23","1018.8","24","001.1","24","999.9"," 0","  5.7","24","  8.9"," 17.5","  47.5","*","  29.5","*"," 0.00","I","999.9","000000"
"12892099999","2023-12-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.2","24","  35.5","24","1017.8","24","000.0","24","999.9"," 0","  4.2","24","  9.1"," 17.5","  47.7","*","  27.7"," "," 0.00","I","999.9","000000"
