"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43295099999","2023-11-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.3"," 8","  68.3"," 8","9999.9"," 0","911.3"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  83.7"," ","  66.4"," "," 2.80","G","999.9","010000"
"43295099999","2023-11-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.1"," 8","  68.6"," 8","9999.9"," 0","911.0"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  80.6","*","  68.9"," "," 1.15","G","999.9","010000"
"43295099999","2023-11-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  67.1"," 8","9999.9"," 0","911.7"," 8","  3.0"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"43295099999","2023-11-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  67.1"," 8","9999.9"," 0","912.6"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.9"," 8","  59.7"," 8","9999.9"," 0","912.7"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.7"," 8","  61.6"," 8","9999.9"," 0","912.6"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.3"," 8","  62.8"," 8","9999.9"," 0","912.1"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.1"," 8","  62.4"," 8","9999.9"," 0","911.5"," 8","  3.4"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  65.3"," "," 0.00","E","999.9","000000"
"43295099999","2023-11-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.8"," 8","  63.0"," 8","9999.9"," 0","911.0"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  81.3","*","  66.9"," "," 0.00","G","999.9","000000"
"43295099999","2023-11-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 8","  63.5"," 8","9999.9"," 0","911.5"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.8"," 8","  65.5"," 8","9999.9"," 0","911.4"," 8","  3.0"," 8","  2.8"," 8","  5.1","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  64.7"," 8","9999.9"," 0","911.1"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.6"," 8","  60.9"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.5"," 8","  63.4"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.0"," 8","  67.5"," 8","9999.9"," 0","910.3"," 8","  2.5"," 8","  3.4"," 8","  4.1","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  68.7"," 8","9999.9"," 0","909.8"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  82.0","*","  70.0"," "," 0.08","E","999.9","010000"
"43295099999","2023-11-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.9"," 8","  67.8"," 8","9999.9"," 0","909.2"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  82.9"," ","  69.4"," "," 0.02","E","999.9","000000"
"43295099999","2023-11-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.0"," 8","  67.6"," 8","9999.9"," 0","910.2"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  82.4"," ","  67.8"," "," 0.00","E","999.9","000000"
"43295099999","2023-11-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.2"," 8","  67.5"," 8","9999.9"," 0","911.5"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"43295099999","2023-11-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.2"," 8","  64.3"," 8","9999.9"," 0","911.6"," 8","  3.9"," 8","  4.3"," 8","  5.1","999.9","  80.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"43295099999","2023-11-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.4"," 8","  65.9"," 8","9999.9"," 0","910.6"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.6"," 8","  66.3"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-11-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.7"," 8","  65.9"," 8","9999.9"," 0","910.3"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"43295099999","2023-11-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.7"," 7","  65.6"," 7","9999.9"," 0","910.8"," 7","  4.1"," 7","  3.2"," 7","  5.1","999.9","  83.3"," ","  67.5"," "," 0.00","E","999.9","010000"
"43295099999","2023-12-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  66.2"," 8","9999.9"," 0","909.9"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"43295099999","2023-12-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 8","  65.3"," 8","9999.9"," 0","908.8"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  81.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"43295099999","2023-12-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.2"," 8","  67.7"," 8","9999.9"," 0","908.5"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  81.3"," ","  68.7"," "," 0.01","G","999.9","010000"
"43295099999","2023-12-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.2"," 8","  66.0"," 8","9999.9"," 0","907.0"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  76.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"43295099999","2023-12-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.0"," 8","  66.1"," 8","9999.9"," 0","907.5"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  78.4","*","  66.9"," "," 0.00","G","999.9","010000"
"43295099999","2023-12-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  65.8"," 8","9999.9"," 0","908.8"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  68.0"," 8","9999.9"," 0","909.6"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.9"," 8","  68.1"," 8","9999.9"," 0","910.5"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  68.0"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  81.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.0"," 8","  66.2"," 8","9999.9"," 0","910.5"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.0"," 8","  64.5"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  84.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.4"," 8","  62.4"," 8","9999.9"," 0","910.2"," 7","  4.3"," 8","  2.1"," 8","  2.9","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.4"," 8","  60.6"," 8","9999.9"," 0","910.9"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.1"," 8","  60.9"," 8","9999.9"," 0","912.0"," 8","  4.8"," 8","  2.7"," 8","  2.9","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.7"," 8","  64.8"," 8","9999.9"," 0","912.1"," 8","  3.0"," 8","  1.6"," 8","  2.9","999.9","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.1"," 8","  66.1"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.9"," 8","  65.2"," 8","9999.9"," 0","911.1"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  81.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.6"," 8","  63.8"," 8","9999.9"," 0","912.0"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.8"," 8","  60.8"," 8","9999.9"," 0","912.4"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.9"," 8","  64.0"," 8","9999.9"," 0","912.2"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.6"," 8","  64.5"," 8","9999.9"," 0","912.2"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  63.5"," 8","9999.9"," 0","912.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  83.1","*","  64.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.1"," 8","  52.5"," 8","9999.9"," 0","912.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 7","  60.6"," 7","9999.9"," 0","913.7"," 7","  4.1"," 7","  3.0"," 7","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.0"," 4","  57.8"," 4","9999.9"," 0","913.5"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.1"," 8","  56.8"," 8","9999.9"," 0","913.6"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.6"," 8","  61.7"," 8","9999.9"," 0","912.6"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.2"," 8","  62.1"," 8","9999.9"," 0","912.9"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"43295099999","2023-12-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.8"," 8","  61.6"," 8","9999.9"," 0","912.2"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-12-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.6"," 8","  60.4"," 8","9999.9"," 0","911.8"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
