"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2023-07-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.3","24","  74.4","24","1010.1"," 6","008.6"," 6","  8.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.0","24","  74.8","24","1008.2"," 8","006.7"," 8","  9.5","24","  4.2","24","  7.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.9","24","  77.9","24","1004.7"," 8","003.2"," 8","  7.7","24","  7.2","24"," 15.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.1","24","  77.3","24","1003.8"," 8","002.3"," 8","  7.7","24","  5.0","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  86.0","24","  71.9","24","1006.3"," 8","004.8"," 8","  9.5","24","  4.8","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.8","22","  68.4","22","1008.0"," 8","006.5"," 8","  9.5","22","  4.8","22"," 11.1","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.0","24","  68.8","24","1008.7"," 8","007.2"," 8"," 11.4","24","  5.5","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.5","24","  74.1","24","1007.2"," 8","005.7"," 8","  9.0","24","  9.0","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.0","24","  70.2","24","1006.0"," 8","004.5"," 8"," 10.0","24","  8.4","24"," 14.0","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-07-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.9","23","  72.5","23","1005.7"," 8","004.2"," 8","  8.6","23","  5.5","23","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.8","24","  71.6","24","1007.4"," 8","005.9"," 8","  9.1","24","  4.4","24","  8.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.4","24","  70.6","24","1010.1"," 8","008.6"," 8","  9.7","24","  5.1","24","  8.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.0","24","  70.7","24","1010.8"," 8","009.3"," 8"," 11.4","24","  4.6","24","  7.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.5","24","  71.4","24","1009.9"," 8","008.4"," 8","  9.9","24","  7.5","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.8","24","  73.3","24","1009.1"," 8","007.6"," 8"," 10.0","24"," 11.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.7","22","  67.3","22","1010.2"," 8","008.7"," 8"," 11.8","22","  8.4","22"," 15.0","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.3","21","  68.2","21","1009.6"," 7","008.1"," 7"," 11.5","21","  4.8","21","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.3","24","  70.5","24","1007.8"," 8","006.3"," 8"," 11.1","24","  4.7","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.0","23","  68.9","23","1009.4"," 8","007.9"," 8"," 11.6","23","  5.4","23","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.8","23","  70.3","23","1011.8"," 8","010.3"," 8"," 10.8","23","  4.6","23","  8.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.6","23","  70.1","23","1011.7"," 8","010.2"," 8","  9.8","23","  5.4","23","  8.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.3","24","  75.4","24","1009.1"," 8","007.6"," 8","  7.6","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  87.1","24","  81.4","24","1008.5"," 8","007.0"," 8","  4.9","24","  6.4","24"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  86.2","24","  81.3","24","1011.1"," 6","009.6"," 6","  5.8","24","  5.9","24","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.3","24","  77.0","24","1011.0"," 8","009.5"," 8","  7.2","24","  5.9","24","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.1","22","  77.0","22","1009.1"," 8","007.6"," 8","  7.3","22","  4.9","22","  8.0","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.6","22","  77.0","22","1008.6"," 7","007.1"," 7","  6.0","22","  4.5","22","  7.0","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.0","20","  76.6","20","1009.5"," 8","008.0"," 8","  6.4","20","  4.0","20","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.4","24","  76.3","24","1009.9"," 8","008.4"," 8","  6.1","24","  4.8","24","  8.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.1","24","  74.2","24","1009.4"," 8","007.9"," 8","  7.1","24","  4.7","24","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.3","23","  71.6","23","1009.3"," 8","007.8"," 8","  7.5","23","  4.3","23","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.6","24","  72.2","24","1009.9"," 8","008.4"," 8","  7.7","24","  5.2","24","  7.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.4","23","  73.3","23","1010.9"," 8","009.4"," 8","  7.7","23","  4.6","23","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.8","24","  73.7","24","1011.3"," 8","009.8"," 8","  8.8","24","  4.6","24","  7.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.4","24","  72.9","24","1010.6"," 8","009.1"," 8","  9.5","24","  4.8","24","  8.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.8","24","  74.2","24","1010.4"," 7","008.9"," 7","  7.0","24","  7.2","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.5","22","  70.5","22","1009.5"," 7","008.0"," 7","  9.0","22","  7.8","22"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.5","24","  70.9","24","1007.8"," 8","006.2"," 8","  9.5","24","  9.4","24"," 21.0"," 31.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"40100099999","2023-08-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.6","23","  72.3","23","1007.1"," 8","005.6"," 8","  7.7","23"," 10.0","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.8","24","  72.7","24","1010.8"," 8","009.3"," 8"," 10.0","24","  6.2","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-08-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.1","24","  73.8","24","1013.5"," 7","012.0"," 7","  8.2","24","  4.4","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.2","24","  72.6","24","1013.7"," 7","012.2"," 7","  8.0","24","  4.9","24","  8.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.0","24","  69.7","24","1012.7"," 8","011.2"," 8"," 11.4","24","  6.3","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.0","24","  68.2","24","1010.5"," 8","009.0"," 8"," 10.9","24","  6.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.5","23","  67.3","23","1008.3"," 8","006.8"," 8","  9.7","23","  5.1","23","  8.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.1","22","  70.1","22","1010.6"," 8","009.1"," 8","  9.0","22","  4.4","22","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  85.8","23","  62.8","23","1013.4"," 8","011.9"," 8"," 11.3","23","  6.2","23"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.4","23","  65.5","23","1012.0"," 8","010.5"," 8"," 10.2","23","  4.3","23","  7.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  86.1","24","  61.0","24","1009.3"," 8","007.8"," 8"," 10.3","24","  5.1","24"," 11.1","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  84.4","23","  70.7","23","1010.8"," 8","009.3"," 8"," 10.1","23"," 10.2","23"," 18.1","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.4","24","  69.0","24","1009.5"," 8","008.0"," 8"," 10.3","24","  5.9","24","  9.9","999.9","  86.7","*","  80.1","*","99.99"," ","999.9","010000"
"40100099999","2023-09-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.9","24","  68.5","24","1007.6"," 8","006.1"," 8"," 10.8","24","  5.7","24","  9.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  87.2","23","  60.5","23","1007.6"," 8","006.1"," 8","  9.5","23","  5.9","23"," 12.0","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  83.9","24","  66.4","24","1010.8"," 8","009.3"," 8"," 10.3","23","  6.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.3","21","  62.8","21","1012.2"," 7","010.7"," 7"," 11.5","21","  4.0","21","  7.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.0","24","  60.0","24","1012.8"," 8","011.3"," 8"," 11.8","24","  6.0","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.3","24","  63.1","24","1012.3"," 8","010.8"," 8"," 12.0","24","  5.4","24"," 11.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.8","24","  63.9","24","1010.8"," 8","009.3"," 8"," 11.9","24","  3.8","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.3","24","  67.4","24","1010.0"," 8","008.5"," 8"," 11.0","24","  4.6","24","  7.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.1","14","  68.6","14","1010.8"," 5","009.3"," 5","  9.4","14","  5.6","14","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.3","22","  67.4","22","1013.0"," 7","011.5"," 7"," 10.0","22","  5.4","22","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.0","24","  68.1","24","1013.0"," 8","011.5"," 8","  9.5","24","  6.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.9","23","  70.7","23","1013.8"," 8","012.3"," 8","  9.1","23","  5.7","23"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.2","24","  70.9","24","1012.5"," 8","011.0"," 8","  7.7","24","  5.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.1","23","  72.6","23","1011.2"," 8","009.8"," 8","  9.0","23","  4.5","23","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.0","24","  71.9","24","1011.2"," 8","009.7"," 8","  9.5","24","  5.1","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.1","23","  71.1","23","1011.3"," 8","009.8"," 8","  8.6","23","  5.6","23","  9.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.7","23","  69.2","23","1013.3"," 8","011.8"," 8","  7.6","23","  4.8","23","  8.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.9","23","  65.3","23","1015.2"," 6","013.7"," 6","  8.9","23","  5.0","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.8","24","  66.2","24","1016.3"," 8","014.8"," 8","  8.1","22","  4.2","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-09-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.5","24","  66.6","24","1015.6"," 7","014.1"," 7","  9.8","24","  9.1","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"40100099999","2023-10-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.5","24","  66.8","24","1014.0"," 8","012.5"," 8"," 10.7","24"," 10.4","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"40100099999","2023-10-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.2","23","  64.6","23","1014.1"," 6","012.6"," 6","  8.9","23","  9.6","23"," 13.0","999.9","  82.4","*","  75.7","*","99.99"," ","999.9","010000"
"40100099999","2023-10-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.1","23","  63.2","23","1015.9"," 7","014.3"," 7"," 10.2","23","  7.3","23"," 13.0"," 21.0","  83.1","*","  75.2","*","99.99"," ","999.9","010000"
"40100099999","2023-10-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.4","23","  63.4","23","1018.3"," 8","016.8"," 8"," 11.3","23","  5.4","22"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"40100099999","2023-10-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.3","21","  62.7","21","1018.4"," 6","016.9"," 6"," 10.0","20","  5.2","20"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"40100099999","2023-10-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.3","24","  64.9","24","1016.4"," 8","014.8"," 8","  9.6","24","  5.0","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.5","24","  66.0","24","1016.8"," 8","015.3"," 8"," 10.1","24","  6.0","24","  9.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.2","24","  67.9","24","1016.9"," 8","015.4"," 8","  8.6","24","  3.7","24","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.3","24","  66.2","24","1016.6"," 8","015.0"," 8","  9.2","23","  3.7","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"40100099999","2023-10-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.9","19","  65.7","19","1014.7"," 5","013.2"," 5","  7.7","19","  4.3","19"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"40100099999","2023-10-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.9","23","  62.4","23","1015.3"," 8","013.7"," 8"," 10.0","23","  4.6","23","  8.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.5","22","  63.5","22","1017.9"," 7","016.3"," 7","  9.0","22","  4.5","22","  7.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.8","24","  64.9","24","1019.0"," 8","017.4"," 8","  9.0","24","  4.5","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.1","24","  64.5","24","1015.8"," 8","014.3"," 8","  9.4","23","  6.2","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"40100099999","2023-10-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.2","23","  64.0","23","1013.4"," 8","011.8"," 8"," 10.8","23"," 10.0","23"," 18.1"," 25.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"40100099999","2023-10-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.4","24","  64.2","24","1014.5"," 7","012.9"," 7","  8.7","24","  7.9","24"," 15.9"," 18.1","  78.8","*","  67.6","*","99.99"," ","999.9","010010"
"40100099999","2023-10-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.1","23","  61.8","23","1016.8"," 8","015.2"," 8"," 11.9","23","  4.8","23","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.3","24","  61.3","24","1016.1"," 8","014.5"," 8"," 11.7","24","  6.3","24","  8.9","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.9","24","  65.4","24","1016.8"," 7","015.2"," 7","  9.0","24","  7.9","24"," 21.0"," 35.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"40100099999","2023-10-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.6","24","  61.5","24","1018.8"," 8","017.2"," 8"," 11.9","24","  5.6","24"," 12.0","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.9","22","  60.1","22","1018.0"," 8","016.4"," 8"," 11.8","22","  4.6","22","  8.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.3","23","  59.3","23","1016.0"," 8","014.5"," 8"," 10.3","23","  3.8","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.5","24","  64.6","24","1015.2"," 8","013.6"," 8","  7.8","24","  3.8","24","  8.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.8","23","  60.6","23","1013.7"," 7","012.2"," 7","  7.5","23","  3.6","23","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  78.2","23","  60.5","23","1015.2"," 8","013.6"," 8","  7.8","23","  3.5","23","  6.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  82.2","23","  56.5","23","1014.1"," 8","012.5"," 8","  8.4","23","  3.8","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.9","24","  58.6","24","1013.2"," 8","011.7"," 8","  8.5","24","  3.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.8","24","  59.7","24","1014.1"," 8","012.6"," 8","  7.0","22","  4.9","24","  8.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.5","24","  62.4","24","1015.0"," 8","013.5"," 8","  7.0","22","  4.5","24","  9.9","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-10-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  81.4","24","  58.9","24","1016.6"," 8","015.1"," 8","  6.1","18","  4.6","24","  9.9","999.9","  86.0","*","  77.7","*","99.99"," ","999.9","010000"
"40100099999","2023-10-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  80.1","24","  58.8","24","1016.0"," 8","014.5"," 8","  7.1","22","  3.7","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
