"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2023-11-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.4"," 4","   5.4"," 4","9999.9"," 0","985.0"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  11.8","*","   8.4","*"," 0.04","E","  3.5","001000"
"20982099999","2023-11-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","   3.6"," 4","   0.0"," 4","9999.9"," 0","995.1"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","   7.0","*","  -5.4","*"," 0.08","E","  3.9","001000"
"20982099999","2023-11-18","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.7"," 4"," -23.2"," 4","9999.9"," 0","999.4"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9"," -14.6","*"," -21.3","*"," 0.00","H","  4.3","001000"
"20982099999","2023-11-19","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -26.1"," 4"," -30.5"," 4","9999.9"," 0","998.4"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9"," -16.6"," "," -33.2","*"," 0.04","F","  4.3","001000"
"20982099999","2023-11-20","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -34.5"," 4"," -39.5"," 4","9999.9"," 0","008.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," -30.8","*"," -38.9"," "," 0.00","H","  3.9","001000"
"20982099999","2023-11-21","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -22.5"," 4"," -26.3"," 4","9999.9"," 0","018.3"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9"," -13.4","*"," -36.8"," ","99.99"," ","999.9","001000"
"20982099999","2023-11-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","   7.7"," 4","   4.8"," 4","9999.9"," 0","019.8"," 4","  2.5"," 4"," 22.3"," 4"," 25.3","999.9","   9.3","*","   5.4","*"," 0.04","F","999.9","001000"
"20982099999","2023-11-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.0"," 4","   7.7"," 4","9999.9"," 0","022.1"," 4","  1.2"," 4"," 23.3"," 4"," 27.2","999.9","  12.2"," ","   7.0"," "," 0.27","F","999.9","001000"
"20982099999","2023-11-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","   7.7"," 4","   6.3"," 4","9999.9"," 0","025.6"," 4","  3.4"," 4"," 10.2"," 4"," 15.5","999.9","   9.3","*","   6.1"," "," 0.31","F","  3.5","001000"
"20982099999","2023-11-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.9"," 4","   9.2"," 4","9999.9"," 0","025.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  11.1"," ","   7.0"," "," 0.09","F","  4.7","001000"
"20982099999","2023-11-26","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.6"," 4"," -18.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  -6.5"," "," -22.7","*"," 0.00","F","  4.7","000000"
"20982099999","2023-11-27","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -23.5"," 4"," -29.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," -19.1","*"," -26.0","*"," 0.00","F","  4.7","000000"
"20982099999","2023-11-28","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.3"," 4"," -24.7"," 4","9999.9"," 0","034.9"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9"," -14.3","*"," -29.6"," "," 0.00","F","  4.3","000000"
"20982099999","2023-11-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","   2.8"," 5","   1.9"," 5","9999.9"," 0","025.4"," 5","  5.5"," 5"," 13.2"," 5"," 17.5"," 29.1","   7.7","*"," -20.0"," "," 0.01","E","  3.1","001000"
"20982099999","2023-11-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -5.3"," 8","  -7.4"," 8","9999.9"," 0","022.2"," 8","  5.1"," 8","  8.5"," 8"," 21.4"," 35.0","   8.2"," "," -20.9","*"," 0.02","E","999.9","001000"
"20982099999","2023-12-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.7"," 7"," -16.9"," 7","9999.9"," 0","018.0"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9"," -12.3","*"," -16.6","*","99.99"," ","999.9","001000"
"20982099999","2023-12-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -29.3"," 8"," -31.8"," 8","9999.9"," 0","014.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -16.6"," "," -36.4","*"," 0.00","F","  3.1","001000"
"20982099999","2023-12-03","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -37.3"," 8"," -40.2"," 8","9999.9"," 0","013.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -34.6","*"," -40.7","*"," 0.00","F","  3.1","000000"
"20982099999","2023-12-04","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.5"," 8"," -33.9"," 8","9999.9"," 0","016.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -23.8","*"," -39.5"," "," 0.00","F","  3.1","001000"
"20982099999","2023-12-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.0"," 8"," -30.0"," 8","9999.9"," 0","024.9"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -21.8"," "," -34.6","*"," 0.02","F","  3.1","001000"
"20982099999","2023-12-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -22.5"," 8"," -24.6"," 8","9999.9"," 0","024.0"," 8","  5.1"," 8","  7.5"," 8"," 13.6"," 19.4"," -13.2"," "," -38.6"," "," 0.00","E","  3.1","001000"
"20982099999","2023-12-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.9"," 8"," -17.0"," 8","9999.9"," 0","018.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  -5.6"," "," -29.6","*"," 0.10","F","  3.5","001000"
"20982099999","2023-12-08","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -32.4"," 8"," -34.4"," 8","9999.9"," 0","027.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9"," -26.5"," "," -36.4","*"," 0.00","F","  3.5","001000"
"20982099999","2023-12-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -23.2"," 8"," -24.9"," 8","9999.9"," 0","033.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9"," -10.3","*"," -37.3"," "," 0.00","E","  3.5","001000"
"20982099999","2023-12-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -7.6"," 8","  -9.9"," 8","9999.9"," 0","036.9"," 8","  3.4"," 8"," 13.8"," 8"," 17.5","999.9","  -6.9","*"," -29.9"," "," 0.05","F","  3.5","001000"
"20982099999","2023-12-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -4.2"," 8","  -6.7"," 8","9999.9"," 0","032.5"," 8","  5.1"," 8","  9.0"," 8"," 13.6","999.9","   1.4","*","  -9.0"," "," 0.02","F","  3.5","001000"
"20982099999","2023-12-12","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.8"," 7"," -15.2"," 7","9999.9"," 0","030.0"," 7","  4.4"," 7","  5.5"," 7"," 15.5"," 19.4","  -0.2","*"," -33.0","*"," 0.02","E","999.9","001000"
"20982099999","2023-12-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -30.3"," 8"," -33.1"," 8","9999.9"," 0","027.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -26.3"," "," -33.5"," "," 0.00","F","  3.5","000000"
"20982099999","2023-12-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.0"," 8"," -21.5"," 8","9999.9"," 0","029.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -6.5","*"," -33.0"," "," 0.02","F","  3.5","001000"
"20982099999","2023-12-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","   0.8"," 8","  -1.2"," 8","9999.9"," 0","028.6"," 8","  4.0"," 8","  5.3"," 8"," 11.7","999.9","   3.4","*"," -16.4"," "," 0.11","F","  3.9","001000"
"20982099999","2023-12-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.6"," 7","   2.2"," 7","9999.9"," 0","027.5"," 7","  2.8"," 7"," 10.3"," 7"," 15.5","999.9","   6.8"," ","   0.1"," "," 0.28","F","  4.7","001000"
"20982099999","2023-12-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","   7.0"," 6","   3.4"," 6","9999.9"," 0","027.1"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  15.1","*","  -6.0"," "," 0.03","F","  5.9","000000"
"20982099999","2023-12-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","  18.0"," 8","  10.2"," 8","9999.9"," 0","026.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7"," 27.2","  22.6","*","   6.3"," "," 0.00","F","  5.9","000000"
"20982099999","2023-12-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.3"," 6","   8.1"," 6","9999.9"," 0","019.2"," 6","  6.2"," 6"," 10.4"," 6"," 15.5"," 25.3","  21.2"," ","  14.2"," "," 0.00","E","  4.7","000000"
"20982099999","2023-12-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  16.8"," 5","   5.1"," 5","9999.9"," 0","009.3"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  20.3"," ","   8.8","*"," 0.00","F","  4.3","000000"
"20982099999","2023-12-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","   9.4"," 8","   4.3"," 8","9999.9"," 0","003.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  17.2","*","   0.7"," "," 0.02","E","999.9","001000"
"20982099999","2023-12-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  15.1"," 8","   8.7"," 8","9999.9"," 0","996.4"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  21.2","*","   7.5","*"," 0.00","F","  4.3","001000"
"20982099999","2023-12-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.7"," 8","   4.5"," 8","9999.9"," 0","003.3"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  20.3"," ","   1.0","*"," 0.20","F","  5.5","001000"
"20982099999","2023-12-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","   9.8"," 8","   7.8"," 8","9999.9"," 0","009.2"," 8","  4.5"," 8"," 11.4"," 8"," 17.5"," 29.1","  16.7","*","  -1.5"," "," 0.09","F","  5.5","001000"
"20982099999","2023-12-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -9.7"," 8"," -11.7"," 8","9999.9"," 0","018.2"," 8","  8.9"," 8","  2.9"," 8","  9.7","999.9","   1.0"," "," -16.1","*"," 0.00","F","  4.7","001000"
"20982099999","2023-12-26","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -18.8"," 8"," -21.3"," 8","9999.9"," 0","021.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  -9.8"," "," -26.7","*"," 0.01","F","  5.9","001000"
"20982099999","2023-12-27","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -25.0"," 8"," -28.1"," 8","9999.9"," 0","020.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," -19.8"," "," -29.4","*"," 0.00","F","  4.7","000000"
"20982099999","2023-12-28","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.8"," 8"," -34.9"," 8","9999.9"," 0","020.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -29.9"," "," -33.5","*"," 0.00","F","  4.7","000000"
"20982099999","2023-12-29","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -34.7"," 8"," -37.6"," 8","9999.9"," 0","014.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -27.9"," "," -40.0","*"," 0.00","F","  4.7","000000"
"20982099999","2023-12-30","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -26.0"," 7"," -29.2"," 7","9999.9"," 0","001.4"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9"," -23.4","*"," -32.8","*"," 0.00","F","  4.7","000000"
"20982099999","2023-12-31","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -30.8"," 8"," -33.9"," 8","9999.9"," 0","004.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -23.6","*"," -35.9","*"," 0.00","E","  4.7","000000"
