"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2023-07-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.0"," 4","  66.7"," 4","9999.9"," 0","819.2"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  71.2","*","  63.5"," "," 0.43","G","999.9","110000"
"42299099999","2023-07-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.9"," 4","  67.3"," 4","9999.9"," 0","817.8"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  74.1","*","  65.7"," "," 0.59","G","999.9","110000"
"42299099999","2023-07-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.7"," 4","  67.8"," 4","9999.9"," 0","817.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  65.3"," "," 0.71","G","999.9","010000"
"42299099999","2023-08-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.3"," 4","  68.8"," 4","9999.9"," 0","817.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  66.2"," "," 0.51","G","999.9","010000"
"42299099999","2023-08-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.3"," 4","  67.6"," 4","9999.9"," 0","818.5"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  67.1"," "," 1.18","G","999.9","110000"
"42299099999","2023-08-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.3"," 4","  66.5"," 4","9999.9"," 0","818.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  65.8"," "," 2.17","G","999.9","110000"
"42299099999","2023-08-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  66.1"," 4","9999.9"," 0","820.8"," 4","  0.2"," 4","  0.2"," 4","  1.0","999.9","  68.0","*","  66.2"," "," 0.35","G","999.9","110000"
"42299099999","2023-08-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.6"," 4","  65.6"," 4","9999.9"," 0","820.9"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  64.9"," "," 0.31","G","999.9","110000"
"42299099999","2023-08-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.0"," 4","  66.1"," 4","9999.9"," 0","817.9"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  63.5"," "," 0.24","G","999.9","100000"
"42299099999","2023-08-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.7"," 4","  67.1"," 4","9999.9"," 0","815.7"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  65.7"," "," 1.10","G","999.9","110000"
"42299099999","2023-08-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  67.1"," 4","9999.9"," 0","817.5"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  65.7"," "," 0.63","G","999.9","010000"
"42299099999","2023-08-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.6"," 4","  65.6"," 4","9999.9"," 0","821.4"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  66.2"," "," 1.42","G","999.9","010000"
"42299099999","2023-08-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.2"," 4","  67.3"," 4","9999.9"," 0","821.2"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  65.7"," "," 0.35","G","999.9","000000"
"42299099999","2023-08-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.4"," 4","  67.1"," 4","9999.9"," 0","819.2"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  65.7"," "," 0.91","G","999.9","110000"
"42299099999","2023-08-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.3"," 4","  66.5"," 4","9999.9"," 0","820.6"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  65.8","*"," 0.94","G","999.9","010000"
"42299099999","2023-08-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.3"," 4","  66.3"," 4","9999.9"," 0","822.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  64.2"," "," 0.79","G","999.9","100000"
"42299099999","2023-08-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.6"," 4","  67.6"," 4","9999.9"," 0","821.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  65.7"," "," 0.20","G","999.9","100000"
"42299099999","2023-08-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.5"," 4","  67.0"," 4","9999.9"," 0","821.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  64.9"," "," 0.12","G","999.9","000000"
"42299099999","2023-08-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.0"," 4","  68.8"," 4","9999.9"," 0","822.0"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  74.8","*","  66.0"," "," 1.10","G","999.9","010000"
"42299099999","2023-08-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.3"," 4","  67.0"," 4","9999.9"," 0","822.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  65.3"," "," 2.72","G","999.9","100000"
"42299099999","2023-08-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.1"," 4","  67.5"," 4","9999.9"," 0","823.0"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  66.0"," "," 0.71","G","999.9","010000"
"42299099999","2023-08-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.9"," 4","  66.6"," 4","9999.9"," 0","823.4"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  65.1"," "," 0.20","G","999.9","100000"
"42299099999","2023-08-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.7"," 4","  66.7"," 4","9999.9"," 0","821.8"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  65.3"," "," 0.94","G","999.9","110000"
"42299099999","2023-08-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.4"," 4","  65.3"," 4","9999.9"," 0","821.2"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  64.0"," "," 0.59","G","999.9","110000"
"42299099999","2023-08-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.1"," 4","  65.2"," 4","9999.9"," 0","820.1"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  63.7"," "," 0.55","G","999.9","110000"
"42299099999","2023-08-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.9"," 4","  65.3"," 4","9999.9"," 0","818.5"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  64.0"," "," 1.22","G","999.9","110000"
"42299099999","2023-08-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.3"," 4","  64.6"," 4","9999.9"," 0","818.9"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  63.5"," "," 1.42","G","999.9","110000"
"42299099999","2023-08-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.9"," 4","  65.6"," 4","9999.9"," 0","818.4"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  64.2"," "," 0.51","G","999.9","100000"
"42299099999","2023-08-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.1"," 4","  66.3"," 4","9999.9"," 0","817.6"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  64.8"," "," 0.43","G","999.9","100000"
"42299099999","2023-08-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.2"," 4","  65.3"," 4","9999.9"," 0","818.9"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  65.1"," "," 0.12","G","999.9","110000"
"42299099999","2023-08-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.7"," 4","  65.5"," 4","9999.9"," 0","821.2"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  63.0"," "," 0.55","G","999.9","100000"
"42299099999","2023-08-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.3"," 4","  66.9"," 4","9999.9"," 0","822.4"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  73.4","*","  65.3"," "," 0.12","G","999.9","000000"
"42299099999","2023-09-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.9"," 4","  65.9"," 4","9999.9"," 0","823.0"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  74.1","*","  64.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-09-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.7"," 4","  68.1"," 4","9999.9"," 0","821.8"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  66.9"," "," 0.04","G","999.9","100000"
"42299099999","2023-09-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.6"," 4","  64.2"," 4","9999.9"," 0","821.5"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  77.0","*","  64.0"," "," 1.50","G","999.9","010010"
"42299099999","2023-09-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.4"," 4","  66.3"," 4","9999.9"," 0","821.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  64.6"," "," 0.28","G","999.9","010010"
"42299099999","2023-09-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.1"," 4","  66.1"," 4","9999.9"," 0","822.7"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.3","*","  65.3"," "," 0.24","G","999.9","010010"
"42299099999","2023-09-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  73.0"," 4","  64.1"," 4","9999.9"," 0","823.4"," 4","  4.3"," 4","  0.5"," 4","  1.0","999.9","  76.6","*","  64.8"," "," 0.01","G","999.9","000000"
"42299099999","2023-09-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.9"," 4","  64.8"," 4","9999.9"," 0","823.8"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  65.1"," "," 0.55","G","999.9","010000"
"42299099999","2023-09-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.6"," 4","  65.7"," 4","9999.9"," 0","823.3"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  64.4"," "," 1.22","G","999.9","110000"
"42299099999","2023-09-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.5"," 4","  65.3"," 4","9999.9"," 0","820.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  63.5"," "," 0.12","G","999.9","000000"
"42299099999","2023-09-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  70.9"," 4","  65.1"," 4","9999.9"," 0","820.2"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  74.8","*","  63.3"," "," 0.16","G","999.9","000000"
"42299099999","2023-09-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.6"," 4","  63.7"," 4","9999.9"," 0","821.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  62.8"," "," 1.18","G","999.9","010000"
"42299099999","2023-09-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.3"," 4","  65.3"," 4","9999.9"," 0","821.5"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  65.1"," "," 0.04","G","999.9","010000"
"42299099999","2023-09-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.4"," 4","  67.1"," 4","9999.9"," 0","823.4"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  66.0"," "," 0.87","G","999.9","110000"
"42299099999","2023-09-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.2"," 4","  66.9"," 4","9999.9"," 0","824.3"," 4","  2.0"," 4","  0.2"," 4","  1.0","999.9","  75.2","*","  65.8"," "," 0.08","G","999.9","010000"
"42299099999","2023-09-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.8"," 4","  67.7"," 4","9999.9"," 0","823.7"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  76.3","*","  65.3"," "," 0.00","G","999.9","000000"
"42299099999","2023-09-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.4"," 4","  66.1"," 4","9999.9"," 0","822.1"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  75.6","*","  64.0"," "," 0.02","G","999.9","010000"
"42299099999","2023-09-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  71.0"," 4","  64.0"," 4","9999.9"," 0","822.8"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  75.6","*","  63.1"," "," 0.20","G","999.9","000000"
"42299099999","2023-09-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  68.1"," 4","  64.5"," 4","9999.9"," 0","823.9"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  70.9","*","  62.6"," "," 0.67","G","999.9","010000"
"42299099999","2023-09-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.6"," 4","  64.4"," 4","9999.9"," 0","824.1"," 4","  1.1"," 4","  0.2"," 4","  1.0","999.9","  68.0","*","  61.9"," "," 1.02","G","999.9","110000"
"42299099999","2023-09-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.5"," 4","  64.0"," 4","9999.9"," 0","824.3"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  63.0"," "," 0.43","G","999.9","010000"
"42299099999","2023-09-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.2"," 4","  63.9"," 4","9999.9"," 0","824.7"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  62.6"," "," 0.28","G","999.9","110000"
"42299099999","2023-09-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.6"," 4","  62.0"," 4","9999.9"," 0","825.7"," 4","  0.4"," 4","  0.5"," 4","  1.0","999.9","  64.0","*","  61.9"," "," 1.02","G","999.9","010000"
"42299099999","2023-09-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.1"," 4","  61.7"," 4","9999.9"," 0","823.5"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  61.2"," "," 1.10","G","999.9","110000"
"42299099999","2023-09-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.1"," 4","  62.6"," 4","9999.9"," 0","823.7"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  70.5","*","  59.7"," "," 0.20","G","999.9","000000"
"42299099999","2023-09-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.8"," 4","  64.1"," 4","9999.9"," 0","823.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  61.7"," "," 0.00","G","999.9","000000"
"42299099999","2023-09-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.6"," 4","  65.0"," 4","9999.9"," 0","824.1"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  62.6"," "," 0.12","G","999.9","000000"
"42299099999","2023-09-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  72.0"," 4","  63.8"," 4","9999.9"," 0","824.1"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  76.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-09-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  67.5"," 4","  63.3"," 4","9999.9"," 0","824.7"," 4","  1.4"," 4","  0.7"," 4","  1.9","999.9","  68.4","*","  63.9"," "," 0.00","A","999.9","010000"
"42299099999","2023-10-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.6"," 4","  63.9"," 4","9999.9"," 0","822.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  63.0"," "," 0.20","G","999.9","000000"
"42299099999","2023-10-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  69.7"," 4","  65.7"," 4","9999.9"," 0","823.6"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  63.9"," "," 0.28","G","999.9","000000"
"42299099999","2023-10-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.8"," 4","  63.8"," 4","9999.9"," 0","824.0"," 4","  1.1"," 4","  1.0"," 4","  4.1","999.9","  67.6","*","  63.5"," "," 0.51","G","999.9","010000"
"42299099999","2023-10-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.5"," 4","  62.7"," 4","9999.9"," 0","824.4"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  62.8"," "," 1.42","G","999.9","010000"
"42299099999","2023-10-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.8"," 4","  63.6"," 4","9999.9"," 0","823.3"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  61.5"," "," 1.14","G","999.9","110000"
"42299099999","2023-10-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.8"," 4","  62.8"," 4","9999.9"," 0","823.1"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  61.9"," "," 1.22","G","999.9","100000"
"42299099999","2023-10-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.3"," 4","  64.1"," 4","9999.9"," 0","823.7"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  63.0"," "," 0.59","G","999.9","010000"
"42299099999","2023-10-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  66.3"," 4","  62.5"," 4","9999.9"," 0","823.6"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  63.0"," "," 1.22","G","999.9","100000"
"42299099999","2023-10-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.5"," 5","  61.2"," 5","9999.9"," 0","825.0"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  68.4"," ","  58.6"," "," 1.34","G","999.9","000000"
"42299099999","2023-10-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.9"," 4","  62.3"," 4","9999.9"," 0","825.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  59.2"," "," 0.00","G","999.9","010000"
"42299099999","2023-10-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.4"," 4","  61.1"," 4","9999.9"," 0","825.5"," 4","  0.6"," 4","  0.7"," 4","  1.9","999.9","  68.7","*","  60.6"," "," 0.02","G","999.9","100000"
"42299099999","2023-10-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.2"," 4","  58.9"," 4","9999.9"," 0","827.1"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","000010"
"42299099999","2023-10-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  65.3"," 4","  58.5"," 4","9999.9"," 0","827.6"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  70.2","*","  56.5"," "," 0.47","G","999.9","000000"
"42299099999","2023-10-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.4"," 4","  59.9"," 4","9999.9"," 0","826.7"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  64.0","*","  57.9"," "," 0.31","G","999.9","110000"
"42299099999","2023-10-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.4"," 4","  56.9"," 4","9999.9"," 0","825.5"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  63.7","*","  58.6"," "," 0.08","G","999.9","100000"
"42299099999","2023-10-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.3"," 4","  58.1"," 4","9999.9"," 0","827.2"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  65.8","*","  57.4"," "," 0.00","G","999.9","000000"
"42299099999","2023-10-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.0"," 4","  56.9"," 4","9999.9"," 0","827.7"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  64.4","*","  57.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.3"," 4","  50.9"," 4","9999.9"," 0","827.6"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  64.4","*","  55.2"," "," 0.02","G","999.9","000000"
"42299099999","2023-10-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.8"," 4","  52.5"," 4","9999.9"," 0","827.6"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  67.3","*","  54.7"," "," 0.00","G","999.9","000000"
"42299099999","2023-10-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.0"," 4","  51.8"," 4","9999.9"," 0","828.0"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  66.6","*","  54.3"," "," 0.01","G","999.9","000000"
"42299099999","2023-10-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.1"," 4","  50.8"," 4","9999.9"," 0","829.1"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  67.3","*","  54.0"," "," 0.00","G","999.9","000000"
"42299099999","2023-10-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.7"," 4","  48.1"," 4","9999.9"," 0","829.2"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  54.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.9"," 4","  44.3"," 4","9999.9"," 0","827.9"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  68.7","*","  54.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.4"," 4","  48.9"," 4","9999.9"," 0","827.2"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  64.4"," 4","  48.7"," 4","9999.9"," 0","827.2"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.1"," 4","  51.5"," 4","9999.9"," 0","827.0"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  67.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.3"," 4","  53.0"," 4","9999.9"," 0","826.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  66.2","*","  54.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.5"," 4","  50.3"," 4","9999.9"," 0","827.5"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  64.8","*","  54.0"," "," 0.00","G","999.9","000000"
"42299099999","2023-10-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  62.1"," 4","  50.1"," 4","9999.9"," 0","827.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  68.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.0"," 4","  49.8"," 4","9999.9"," 0","828.6"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-10-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.2"," 4","  54.1"," 4","9999.9"," 0","830.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  63.3"," 4","  51.0"," 4","9999.9"," 0","829.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.4"," 4","  54.8"," 4","9999.9"," 0","825.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.4"," 4","  50.4"," 4","9999.9"," 0","825.6"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"42299099999","2023-11-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.5"," 4","  51.8"," 4","9999.9"," 0","827.4"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  64.4","*","  51.6"," "," 0.00","G","999.9","000000"
"42299099999","2023-11-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.4"," 4","  52.1"," 4","9999.9"," 0","828.1"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.8"," 4","  51.8"," 4","9999.9"," 0","827.2"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.9"," 4","  48.5"," 4","9999.9"," 0","826.3"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  62.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.1"," 4","  49.0"," 4","9999.9"," 0","826.9"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  61.9","*","  53.1"," "," 0.00","G","999.9","000000"
"42299099999","2023-11-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.9"," 4","  50.2"," 4","9999.9"," 0","828.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.8"," 4","  49.1"," 4","9999.9"," 0","828.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.5"," 4","  49.8"," 4","9999.9"," 0","829.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  64.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.2"," 4","  47.2"," 4","9999.9"," 0","829.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  52.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.5"," 4","  49.6"," 4","9999.9"," 0","829.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  53.1"," "," 0.00","I","999.9","000000"
