"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2023-07-31","55.3","76.75","111.0","CHANY, RS","  67.5"," 8","  59.4"," 8","1007.1"," 8","994.2"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  56.3","*"," 0.04","F","999.9","110010"
"29602099999","2023-08-01","55.3","76.75","111.0","CHANY, RS","  69.8"," 8","  60.6"," 8","1005.9"," 8","993.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  54.5"," "," 0.10","F","999.9","000000"
"29602099999","2023-08-02","55.3","76.75","111.0","CHANY, RS","  70.7"," 8","  60.6"," 8","1004.4"," 8","991.6"," 8"," 27.3"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  55.9"," "," 0.00","F","999.9","000010"
"29602099999","2023-08-03","55.3","76.75","111.0","CHANY, RS","  72.0"," 8","  61.5"," 8","1004.5"," 8","991.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  59.4"," "," 0.18","F","999.9","010000"
"29602099999","2023-08-04","55.3","76.75","111.0","CHANY, RS","  69.5"," 8","  62.6"," 8","1007.4"," 8","994.6"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  59.9"," "," 0.08","F","999.9","010010"
"29602099999","2023-08-05","55.3","76.75","111.0","CHANY, RS","  69.5"," 8","  63.7"," 8","1008.9"," 8","996.0"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  59.2"," "," 0.59","F","999.9","100010"
"29602099999","2023-08-06","55.3","76.75","111.0","CHANY, RS","  64.6"," 8","  52.2"," 8","1008.1"," 8","995.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"29602099999","2023-08-07","55.3","76.75","111.0","CHANY, RS","  65.7"," 7","  51.1"," 7","1005.6"," 7","992.6"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-08","55.3","76.75","111.0","CHANY, RS","  66.2"," 8","  54.8"," 8","1005.8"," 8","992.9"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  55.0","*"," 0.04","F","999.9","000010"
"29602099999","2023-08-09","55.3","76.75","111.0","CHANY, RS","  66.7"," 8","  53.7"," 8","1009.3"," 8","996.4"," 8"," 27.3"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-10","55.3","76.75","111.0","CHANY, RS","  55.8"," 7","  52.4"," 7","1008.6"," 7","995.3"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  60.8","*","  47.7","*"," 0.00","H","999.9","010000"
"29602099999","2023-08-11","55.3","76.75","111.0","CHANY, RS","  57.6"," 8","  53.0"," 8","1008.2"," 8","995.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  65.3"," ","  47.1"," "," 0.08","F","999.9","010000"
"29602099999","2023-08-12","55.3","76.75","111.0","CHANY, RS","  52.6"," 8","  48.7"," 8","1010.3"," 8","997.0"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  56.5"," ","  47.8","*"," 0.16","F","999.9","010000"
"29602099999","2023-08-13","55.3","76.75","111.0","CHANY, RS","  50.2"," 8","  45.7"," 8","1012.6"," 8","999.2"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  52.9"," ","  46.8"," "," 0.08","F","999.9","000000"
"29602099999","2023-08-14","55.3","76.75","111.0","CHANY, RS","  52.5"," 8","  49.6"," 8","1012.0"," 8","998.6"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  55.0"," ","  49.6"," "," 0.08","F","999.9","010000"
"29602099999","2023-08-15","55.3","76.75","111.0","CHANY, RS","  56.3"," 8","  50.2"," 8","1014.4"," 8","001.1"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  47.7","*"," 0.03","F","999.9","000000"
"29602099999","2023-08-16","55.3","76.75","111.0","CHANY, RS","  61.4"," 8","  54.3"," 8","1013.2"," 8","000.0"," 8"," 27.5"," 8","  8.3"," 8"," 15.5","999.9","  72.3"," ","  45.9"," "," 0.03","F","999.9","010000"
"29602099999","2023-08-17","55.3","76.75","111.0","CHANY, RS","  57.4"," 7","  48.0"," 7","1016.7"," 7","003.3"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  64.2"," ","  47.5","*"," 0.02","F","999.9","000000"
"29602099999","2023-08-18","55.3","76.75","111.0","CHANY, RS","  61.1"," 8","  53.4"," 8","1015.8"," 8","002.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-19","55.3","76.75","111.0","CHANY, RS","  66.1"," 8","  60.0"," 8","1009.4"," 8","996.4"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  59.4","*"," 0.11","F","999.9","000000"
"29602099999","2023-08-20","55.3","76.75","111.0","CHANY, RS","  57.9"," 8","  50.9"," 8","1013.3"," 8","000.0"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  68.7"," ","  40.6","*"," 0.02","F","999.9","000000"
"29602099999","2023-08-21","55.3","76.75","111.0","CHANY, RS","  55.9"," 8","  45.7"," 8","1015.3"," 8","002.0"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-22","55.3","76.75","111.0","CHANY, RS","  63.5"," 8","  52.3"," 8","1006.1"," 8","993.1"," 8"," 27.3"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-23","55.3","76.75","111.0","CHANY, RS","  66.6"," 8","  54.5"," 8","1005.0"," 8","992.2"," 8"," 27.2"," 8","  6.3"," 8","  7.8","999.9","  77.0"," ","  48.6"," "," 0.00","F","999.9","100010"
"29602099999","2023-08-24","55.3","76.75","111.0","CHANY, RS","  64.2"," 8","  57.8"," 8","1000.3"," 8","987.3"," 8"," 28.0"," 8","  6.1"," 8","  7.8","999.9","  73.4"," ","  54.3","*"," 0.07","F","999.9","010000"
"29602099999","2023-08-25","55.3","76.75","111.0","CHANY, RS","  54.0"," 8","  47.5"," 8","1004.3"," 8","991.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  62.4"," ","  45.7","*"," 0.02","F","999.9","000000"
"29602099999","2023-08-26","55.3","76.75","111.0","CHANY, RS","  59.1"," 8","  44.7"," 8","1008.2"," 8","995.1"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  67.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-27","55.3","76.75","111.0","CHANY, RS","  64.0"," 7","  46.6"," 7","1004.4"," 7","991.4"," 7"," 27.5"," 7","  5.3"," 7","  5.8","999.9","  73.0"," ","  54.5"," "," 0.00","F","999.9","010000"
"29602099999","2023-08-28","55.3","76.75","111.0","CHANY, RS","  62.6"," 8","  54.9"," 8","1001.2"," 8","988.2"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  75.0"," ","  54.0","*"," 0.02","F","999.9","010000"
"29602099999","2023-08-29","55.3","76.75","111.0","CHANY, RS","  62.6"," 8","  47.7"," 8","1009.3"," 8","996.3"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  72.9"," ","  50.7"," "," 0.16","F","999.9","000000"
"29602099999","2023-08-30","55.3","76.75","111.0","CHANY, RS","  69.0"," 8","  49.9"," 8","1005.1"," 8","992.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  77.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-08-31","55.3","76.75","111.0","CHANY, RS","  59.1"," 8","  51.4"," 8","1006.8"," 8","993.6"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  51.1","*"," 0.02","F","999.9","010000"
"29602099999","2023-09-01","55.3","76.75","111.0","CHANY, RS","  58.7"," 8","  47.2"," 8","1010.7"," 8","997.5"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-02","55.3","76.75","111.0","CHANY, RS","  58.2"," 8","  47.8"," 8","1010.6"," 8","997.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  42.8","*"," 0.00","F","999.9","000010"
"29602099999","2023-09-03","55.3","76.75","111.0","CHANY, RS","  56.6"," 8","  49.4"," 8","1007.0"," 8","993.8"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  41.7"," "," 0.24","F","999.9","000010"
"29602099999","2023-09-04","55.3","76.75","111.0","CHANY, RS","  54.7"," 8","  50.1"," 8","1006.0"," 8","992.8"," 8"," 28.7"," 8","  8.5"," 8"," 11.7","999.9","  63.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-05","55.3","76.75","111.0","CHANY, RS","  49.4"," 8","  45.1"," 8","1010.8"," 8","997.3"," 8"," 12.7"," 8","  9.5"," 8"," 13.6","999.9","  51.8"," ","  46.2","*"," 0.01","F","999.9","010000"
"29602099999","2023-09-06","55.3","76.75","111.0","CHANY, RS","  50.4"," 8","  41.0"," 8","1011.0"," 8","997.6"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-07","55.3","76.75","111.0","CHANY, RS","  48.9"," 7","  45.3"," 7","1011.5"," 7","998.1"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  56.7","*","  41.4","*"," 0.00","E","999.9","010000"
"29602099999","2023-09-08","55.3","76.75","111.0","CHANY, RS","  49.3"," 8","  43.8"," 8","1015.4"," 8","001.9"," 8"," 21.4"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-09","55.3","76.75","111.0","CHANY, RS","  52.2"," 8","  43.3"," 8","1017.3"," 8","003.9"," 8"," 23.4"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  34.7"," "," 0.00","F","999.9","100000"
"29602099999","2023-09-10","55.3","76.75","111.0","CHANY, RS","  54.6"," 8","  43.7"," 8","1014.6"," 8","001.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  68.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"29602099999","2023-09-11","55.3","76.75","111.0","CHANY, RS","  55.6"," 8","  43.4"," 8","1013.1"," 8","999.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  68.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-12","55.3","76.75","111.0","CHANY, RS","  51.2"," 8","  41.4"," 8","1008.4"," 8","995.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  60.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-13","55.3","76.75","111.0","CHANY, RS","  50.6"," 8","  42.7"," 8","1013.4"," 8","999.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  62.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"29602099999","2023-09-14","55.3","76.75","111.0","CHANY, RS","  51.4"," 7","  45.0"," 7","1018.4"," 7","004.9"," 7"," 26.8"," 7","  4.7"," 7","  7.8","999.9","  65.5","*","  40.5","*"," 0.00","E","999.9","000000"
"29602099999","2023-09-15","55.3","76.75","111.0","CHANY, RS","  55.9"," 8","  45.7"," 8","1021.4"," 8","008.0"," 8"," 23.7"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  37.8"," "," 0.00","F","999.9","100000"
"29602099999","2023-09-16","55.3","76.75","111.0","CHANY, RS","  54.4"," 8","  43.0"," 8","1021.9"," 8","008.5"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-17","55.3","76.75","111.0","CHANY, RS","  56.1"," 8","  47.5"," 8","1021.9"," 7","008.5"," 7"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-18","55.3","76.75","111.0","CHANY, RS","  55.6"," 8","  45.5"," 8","1020.3"," 8","006.8"," 8"," 27.3"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"29602099999","2023-09-19","55.3","76.75","111.0","CHANY, RS","  62.3"," 5","  44.2"," 5","1018.1"," 5","004.8"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  71.4"," ","  39.0"," "," 0.03","F","999.9","000000"
"29602099999","2023-09-20","55.3","76.75","111.0","CHANY, RS","  53.5"," 8","  41.6"," 8","1017.4"," 8","003.9"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-21","55.3","76.75","111.0","CHANY, RS","  53.1"," 8","  42.6"," 8","1020.1"," 8","006.6"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-22","55.3","76.75","111.0","CHANY, RS","  52.9"," 8","  43.1"," 8","1012.1"," 8","998.7"," 8"," 24.4"," 8","  8.7"," 8"," 13.6"," 33.0","  68.0"," ","  40.6","*"," 0.03","F","999.9","010000"
"29602099999","2023-09-23","55.3","76.75","111.0","CHANY, RS","  40.7"," 8","  34.7"," 8","1020.1"," 8","006.3"," 8"," 28.0"," 8","  9.2"," 8"," 13.6","999.9","  48.4"," ","  35.8","*"," 0.33","F","999.9","010000"
"29602099999","2023-09-24","55.3","76.75","111.0","CHANY, RS","  44.7"," 8","  37.1"," 8","1023.6"," 8","009.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-25","55.3","76.75","111.0","CHANY, RS","  50.8"," 8","  47.0"," 8","1019.6"," 8","006.0"," 8"," 24.2"," 8","  5.1"," 8","  7.8","999.9","  59.5","*","  44.8"," "," 0.02","E","999.9","110000"
"29602099999","2023-09-26","55.3","76.75","111.0","CHANY, RS","  51.7"," 8","  41.5"," 8","1020.8"," 8","007.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  59.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-09-27","55.3","76.75","111.0","CHANY, RS","  48.9"," 8","  45.7"," 8","1018.6"," 8","005.1"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  45.9","*"," 0.08","F","999.9","110000"
"29602099999","2023-09-28","55.3","76.75","111.0","CHANY, RS","  47.9"," 6","  41.8"," 6","1016.1"," 6","002.5"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  53.2","*","  43.5"," "," 0.00","E","999.9","000000"
"29602099999","2023-09-29","55.3","76.75","111.0","CHANY, RS","  49.7"," 7","  43.2"," 7","1014.9"," 7","001.4"," 7"," 27.5"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"29602099999","2023-09-30","55.3","76.75","111.0","CHANY, RS","  39.6"," 8","  36.2"," 8","1019.6"," 8","005.8"," 8"," 25.6"," 8","  4.1"," 8","  9.7","999.9","  51.6"," ","  22.6","*"," 0.00","F","999.9","000000"
"29602099999","2023-10-01","55.3","76.75","111.0","CHANY, RS","  35.9"," 8","  22.7"," 8","1025.9"," 8","011.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-02","55.3","76.75","111.0","CHANY, RS","  45.0"," 8","  32.9"," 8","1023.8"," 8","010.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-03","55.3","76.75","111.0","CHANY, RS","  48.3"," 8","  33.3"," 8","1024.2"," 8","010.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  62.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-04","55.3","76.75","111.0","CHANY, RS","  50.1"," 8","  30.9"," 8","1023.3"," 8","009.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-05","55.3","76.75","111.0","CHANY, RS","  54.5"," 6","  38.6"," 6","1019.8"," 6","006.4"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  65.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-06","55.3","76.75","111.0","CHANY, RS","  53.3"," 8","  37.6"," 8","1018.9"," 8","005.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-07","55.3","76.75","111.0","CHANY, RS","  52.5"," 8","  35.8"," 8","1015.8"," 8","002.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-08","55.3","76.75","111.0","CHANY, RS","  54.9"," 8","  40.6"," 8","1012.0"," 8","998.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-09","55.3","76.75","111.0","CHANY, RS","  55.6"," 8","  38.2"," 8","1012.9"," 8","999.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  60.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-10","55.3","76.75","111.0","CHANY, RS","  60.3"," 8","  38.8"," 8","1009.4"," 8","996.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  72.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-11","55.3","76.75","111.0","CHANY, RS","  45.4"," 8","  35.8"," 8","1013.2"," 8","999.6"," 8"," 25.6"," 8","  8.0"," 8"," 17.5","999.9","  52.5"," ","  35.8","*"," 0.01","F","999.9","010000"
"29602099999","2023-10-12","55.3","76.75","111.0","CHANY, RS","  38.8"," 8","  28.1"," 8","1019.9"," 8","006.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"29602099999","2023-10-13","55.3","76.75","111.0","CHANY, RS","  43.2"," 8","  23.9"," 8","1018.3"," 8","004.5"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  52.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-14","55.3","76.75","111.0","CHANY, RS","  43.2"," 8","  34.3"," 8","1012.2"," 8","998.5"," 8"," 20.2"," 8","  8.3"," 8"," 11.7","999.9","  45.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"29602099999","2023-10-15","55.3","76.75","111.0","CHANY, RS","  39.3"," 8","  35.3"," 8","1014.0"," 8","000.3"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  31.3","*"," 0.07","F","999.9","000000"
"29602099999","2023-10-16","55.3","76.75","111.0","CHANY, RS","  42.3"," 8","  37.4"," 8","1018.3"," 8","004.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  48.7"," ","  30.2"," "," 0.04","F","999.9","010000"
"29602099999","2023-10-17","55.3","76.75","111.0","CHANY, RS","  50.5"," 7","  43.1"," 7","1021.7"," 7","008.1"," 7"," 27.5"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-18","55.3","76.75","111.0","CHANY, RS","  49.3"," 8","  38.4"," 8","1018.5"," 8","005.0"," 8"," 27.3"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-19","55.3","76.75","111.0","CHANY, RS","  42.6"," 8","  27.3"," 8","1020.4"," 8","006.6"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  53.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"29602099999","2023-10-20","55.3","76.75","111.0","CHANY, RS","  41.3"," 8","  25.2"," 8","1020.2"," 8","006.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  49.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-21","55.3","76.75","111.0","CHANY, RS","  36.9"," 8","  31.5"," 8","1008.2"," 8","994.4"," 8"," 28.0"," 8"," 11.4"," 8"," 17.5","999.9","  39.9"," ","  32.4","*"," 0.08","F","999.9","010000"
"29602099999","2023-10-22","55.3","76.75","111.0","CHANY, RS","  36.8"," 8","  33.0"," 8"," 999.1"," 8","985.5"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  41.7"," ","  31.8"," "," 0.09","F","999.9","011000"
"29602099999","2023-10-23","55.3","76.75","111.0","CHANY, RS","  30.2"," 8","  26.1"," 8","1007.1"," 8","993.2"," 8"," 14.6"," 8"," 13.1"," 8"," 23.3","999.9","  32.2"," ","  27.9"," "," 0.37","F","  0.4","011100"
"29602099999","2023-10-24","55.3","76.75","111.0","CHANY, RS","  32.9"," 8","  29.8"," 8","1010.0"," 8","996.1"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  39.2","*","  27.9"," "," 0.12","F","  0.4","011000"
"29602099999","2023-10-25","55.3","76.75","111.0","CHANY, RS","  43.4"," 8","  38.1"," 8"," 999.2"," 8","985.8"," 8"," 13.0"," 8"," 10.9"," 8"," 13.6","999.9","  47.1","*","  32.2"," "," 0.28","F","999.9","010000"
"29602099999","2023-10-26","55.3","76.75","111.0","CHANY, RS","  32.7"," 8","  25.1"," 8"," 999.0"," 8","985.2"," 8"," 28.7"," 8"," 14.1"," 8"," 17.5","999.9","  48.4"," ","  24.1","*"," 0.08","F","999.9","000000"
"29602099999","2023-10-27","55.3","76.75","111.0","CHANY, RS","  23.2"," 8","  14.8"," 8","1019.9"," 8","005.6"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  27.5"," ","  18.7","*"," 0.01","F","999.9","001000"
"29602099999","2023-10-28","55.3","76.75","111.0","CHANY, RS","  23.2"," 8","  15.2"," 8","1026.5"," 8","012.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  14.5","*"," 0.00","F","999.9","000000"
"29602099999","2023-10-29","55.3","76.75","111.0","CHANY, RS","  21.6"," 8","  15.4"," 8","1019.9"," 8","005.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  32.7"," ","  12.9"," "," 0.00","F","999.9","000000"
"29602099999","2023-10-30","55.3","76.75","111.0","CHANY, RS","  23.6"," 8","  17.1"," 8","1012.2"," 8","998.0"," 8"," 28.0"," 8"," 10.4"," 8"," 13.6","999.9","  26.6"," ","  17.4"," "," 0.08","F","999.9","001000"
"29602099999","2023-10-31","55.3","76.75","111.0","CHANY, RS","  15.7"," 8","  10.6"," 8","1017.0"," 8","002.4"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  22.6"," ","   4.3","*"," 0.02","F","  0.4","001000"
"29602099999","2023-11-01","55.3","76.75","111.0","CHANY, RS","  17.5"," 8","  14.0"," 8","1019.3"," 8","004.8"," 8"," 18.0"," 8","  4.9"," 8"," 11.7","999.9","  21.7","*","   3.6"," "," 0.04","F","  0.4","001000"
"29602099999","2023-11-02","55.3","76.75","111.0","CHANY, RS","  21.8"," 8","  16.7"," 8","1020.4"," 8","006.0"," 8"," 23.9"," 8","  6.6"," 8","  7.8","999.9","  28.6"," ","  15.3","*"," 0.20","F","  2.0","001000"
"29602099999","2023-11-03","55.3","76.75","111.0","CHANY, RS","  17.6"," 8","  10.7"," 8","1029.6"," 8","014.9"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  23.4","*","   9.7"," "," 0.00","F","  2.8","000000"
"29602099999","2023-11-04","55.3","76.75","111.0","CHANY, RS","  32.4"," 8","  26.2"," 8","1016.0"," 8","002.0"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  39.2"," ","  15.8"," "," 0.00","F","  2.8","000000"
"29602099999","2023-11-05","55.3","76.75","111.0","CHANY, RS","  25.2"," 8","  17.3"," 8","1029.3"," 8","014.9"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  32.0"," ","  18.1","*"," 0.00","F","  0.4","000000"
"29602099999","2023-11-06","55.3","76.75","111.0","CHANY, RS","  26.7"," 6","  21.3"," 6","1028.3"," 6","014.0"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  32.0"," ","  17.2"," "," 0.00","F","  0.4","000000"
"29602099999","2023-11-07","55.3","76.75","111.0","CHANY, RS","  29.3"," 8","  23.7"," 8","1022.9"," 8","008.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  38.7"," ","  23.0"," "," 0.00","F","  0.4","000000"
"29602099999","2023-11-08","55.3","76.75","111.0","CHANY, RS","  31.9"," 8","  24.2"," 8","1019.5"," 8","005.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"29602099999","2023-11-09","55.3","76.75","111.0","CHANY, RS","  32.5"," 8","  21.9"," 8","1018.3"," 8","004.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"29602099999","2023-11-10","55.3","76.75","111.0","CHANY, RS","  34.5"," 8","  31.4"," 8","1022.8"," 8","008.8"," 8"," 13.5"," 8","  4.9"," 8","  5.8","999.9","  38.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"29602099999","2023-11-11","55.3","76.75","111.0","CHANY, RS","  33.9"," 8","  31.9"," 8","1024.0"," 8","009.9"," 8"," 10.6"," 8","  4.6"," 8","  5.8","999.9","  34.5","*","  33.3","*"," 0.02","F","999.9","010000"
"29602099999","2023-11-12","55.3","76.75","111.0","CHANY, RS","  35.2"," 8","  33.5"," 8","1019.7"," 8","005.7"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  33.3"," "," 0.01","F","999.9","000000"
"29602099999","2023-11-13","55.3","76.75","111.0","CHANY, RS","  34.2"," 8","  32.9"," 8","1026.8"," 8","012.7"," 8"," 15.3"," 8","  6.6"," 8","  7.8","999.9","  35.4","*","  32.9"," "," 0.00","H","999.9","110000"
"29602099999","2023-11-14","55.3","76.75","111.0","CHANY, RS","  35.6"," 7","  32.2"," 7","1031.4"," 7","017.3"," 7","  9.4"," 7","  7.2"," 7"," 11.7","999.9","  38.3"," ","  32.7"," "," 0.01","F","999.9","000000"
"29602099999","2023-11-15","55.3","76.75","111.0","CHANY, RS","  38.1"," 8","  30.0"," 8","1016.1"," 8","002.3"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  41.2"," ","  32.4"," "," 0.00","F","999.9","000000"
