"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2023-10-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  15.6"," 8","   9.7"," 8","1028.0"," 8","981.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  28.0"," ","   8.6","*"," 0.00","F","999.9","000000"
"30337099999","2023-10-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.5"," 8","   5.5"," 8","1022.7"," 8","976.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.8"," ","   1.0","*"," 0.00","F","  0.4","000000"
"30337099999","2023-10-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.8"," 8","   3.7"," 8","1022.3"," 8","975.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  23.9"," ","  -2.6","*"," 0.00","F","  0.4","000000"
"30337099999","2023-11-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.2"," 8","  -2.8"," 8","1027.8"," 8","980.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  15.6"," ","  -5.1","*"," 0.00","F","  0.4","000000"
"30337099999","2023-11-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.0"," 8","  -9.2"," 8","1031.8"," 8","983.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   9.1"," "," -13.4","*"," 0.00","F","  0.4","000000"
"30337099999","2023-11-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.7"," 8"," -10.8"," 8","1031.2"," 8","982.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   9.7"," "," -15.3"," "," 0.00","F","  0.4","000000"
"30337099999","2023-11-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.0"," 8","  -9.2"," 8","1038.6"," 8","990.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  10.4"," "," -13.0"," "," 0.00","F","  0.4","000000"
"30337099999","2023-11-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  15.3"," 8","   5.5"," 8","1022.2"," 8","976.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  24.4"," "," -10.5"," "," 0.00","F","  0.4","001000"
"30337099999","2023-11-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  18.9"," 7","  14.2"," 7","1021.9"," 7","976.3"," 7","  3.1"," 4","  2.2"," 7","  5.8","999.9","  25.3"," ","   2.7","*"," 0.20","F","  2.4","001000"
"30337099999","2023-11-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  12.4"," 8","   6.6"," 8","1026.3"," 8","979.9"," 8"," 24.9"," 4","  4.1"," 8","  5.8","999.9","  19.4"," ","  -4.5"," "," 0.01","F","  2.8","001000"
"30337099999","2023-11-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  14.0"," 8","   7.2"," 8","1032.1"," 8","985.6"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  16.7"," ","  12.4"," "," 0.04","F","  2.8","001000"
"30337099999","2023-11-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.0"," 8","   3.8"," 8","1041.3"," 8","994.1"," 8"," 18.6"," 4","  4.4"," 8","  5.8","999.9","  14.0"," ","   7.7","*"," 0.01","F","  2.4","001000"
"30337099999","2023-11-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.7"," 8","  -0.6"," 8","1047.7"," 8","999.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  10.6"," ","  -0.2","*"," 0.00","F","  2.4","000000"
"30337099999","2023-11-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.3"," 8","  -1.1"," 8","1046.9"," 8","998.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  18.5"," ","  -5.6","*"," 0.00","F","  2.4","000000"
"30337099999","2023-11-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.4"," 8","  -1.6"," 8","1036.4"," 8","988.6"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  16.3","*","  -8.5"," "," 0.00","E","  2.4","000000"
"30337099999","2023-11-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  14.6"," 8","   9.4"," 8","1028.9"," 8","982.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  20.1"," ","  -3.3"," "," 0.00","F","  2.0","001000"
"30337099999","2023-11-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  26.7"," 7","  20.6"," 7","1022.0"," 7","977.2"," 7"," 18.6"," 4","  5.3"," 7","  7.8","999.9","  29.5"," ","  19.2"," "," 0.01","F","  2.8","001000"
"30337099999","2023-11-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   6.8"," 8","   0.6"," 8","1034.9"," 8","987.5"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  19.2"," ","  -9.9","*"," 0.06","F","  2.8","001000"
"30337099999","2023-11-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  15.3"," 8","   5.7"," 8","1025.0"," 8","978.9"," 8"," 24.9"," 4","  6.8"," 8","  9.7"," 21.4","  26.8","*"," -11.6"," "," 0.01","F","  3.1","001000"
"30337099999","2023-11-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  28.2"," 8","  22.2"," 8","1013.1"," 8","968.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  31.8"," ","  23.2"," "," 0.02","E","  2.8","001000"
"30337099999","2023-11-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  24.8"," 8","  22.0"," 8","1017.3"," 8","972.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  35.1"," ","  11.1","*"," 0.01","F","  3.1","011100"
"30337099999","2023-11-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  33.1"," 8","  25.5"," 8","1000.3"," 8","957.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  41.4","*","   8.4"," "," 0.08","F","  3.1","010000"
"30337099999","2023-11-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  21.7"," 8","   6.2"," 8","1017.6"," 8","972.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  35.4"," ","   3.0","*"," 0.01","F","  2.4","001000"
"30337099999","2023-11-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   5.5"," 8","  -1.2"," 8","1031.3"," 8","983.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.5"," ","  -0.8"," "," 0.00","F","  2.4","000000"
"30337099999","2023-11-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -5.4"," 8"," -11.5"," 8","1043.1"," 8","994.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   2.1"," "," -17.1","*"," 0.02","F","  2.4","001000"
"30337099999","2023-11-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -7.4"," 8"," -13.1"," 8","1041.2"," 8","992.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.5"," "," -20.7"," "," 0.02","F","  2.4","001000"
"30337099999","2023-11-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -10.6"," 8"," -16.5"," 8","1036.8"," 8","987.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.7"," "," -22.7","*"," 0.01","F","  3.1","001000"
"30337099999","2023-11-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -11.9"," 8"," -17.1"," 8","1026.4"," 8","977.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -6.9","*"," -24.0"," "," 0.00","F","  3.1","000000"
"30337099999","2023-11-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.4"," 8","  -9.3"," 8","1034.3"," 8","985.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   6.1"," "," -11.2"," "," 0.00","F","  3.1","001000"
"30337099999","2023-11-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.1"," 8"," -14.0"," 8","1039.5"," 8","990.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.8"," "," -15.9","*"," 0.05","F","  3.1","001000"
"30337099999","2023-11-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.7"," 8","  -9.0"," 8","1045.2"," 8","996.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   0.7","*"," -19.1"," "," 0.02","F","  3.1","001000"
"30337099999","2023-11-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.9"," 8","  -3.0"," 8","1047.1"," 8","998.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.7"," ","  -1.7"," "," 0.02","F","  3.5","001000"
"30337099999","2023-11-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -2.9"," 8","  -7.5"," 8","1033.2"," 8","984.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.2"," "," -13.0","*"," 0.08","F","  3.5","001000"
"30337099999","2023-12-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.3"," 8","  -3.2"," 8","1030.6"," 8","982.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   8.8","*"," -15.3"," "," 0.01","F","  4.7","001000"
"30337099999","2023-12-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  16.0"," 8","  12.4"," 8","1014.7"," 8","969.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.7","*","   6.1"," "," 0.12","F","  5.5","001000"
"30337099999","2023-12-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  18.1"," 8","  14.4"," 8","1008.2"," 8","963.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.7"," ","  11.8","*"," 0.13","F","  7.9","001000"
"30337099999","2023-12-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  21.6"," 8","  16.3"," 8"," 994.7"," 8","950.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  24.8","*","  11.8"," "," 0.02","F","  7.9","001000"
"30337099999","2023-12-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.6"," 8"," -11.7"," 8","1020.3"," 8","972.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  11.8"," "," -24.9","*"," 0.07","F","  7.5","001000"
"30337099999","2023-12-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -32.3"," 8"," -38.6"," 8","1021.0"," 8","970.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.4"," "," -41.8","*"," 0.00","F","  7.5","000000"
"30337099999","2023-12-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -41.8"," 8"," -48.7"," 8","1024.3"," 8","972.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -33.2"," "," -47.6","*"," 0.00","F","  7.5","100000"
"30337099999","2023-12-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -45.2"," 8"," -52.2"," 8","1043.6"," 8","990.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -37.3"," "," -49.9"," "," 0.00","F","  7.5","100000"
"30337099999","2023-12-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -44.2"," 8"," -51.2"," 8","1052.2"," 8","998.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -36.0"," "," -49.5"," "," 0.00","F","  7.5","100000"
"30337099999","2023-12-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -42.4"," 8"," -49.4"," 8","1056.4"," 8","002.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -34.1"," "," -47.7"," "," 0.00","F","999.9","100000"
"30337099999","2023-12-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -41.7"," 7"," -48.8"," 7","1048.8"," 7","995.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -35.9"," "," -46.1"," "," 0.00","F","  7.1","100000"
"30337099999","2023-12-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -42.8"," 7"," -49.9"," 7","1048.6"," 7","995.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -37.5"," "," -45.9"," "," 0.00","F","  7.1","100000"
"30337099999","2023-12-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -38.1"," 8"," -44.9"," 8","1060.1"," 8","006.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -32.3"," "," -45.9"," "," 0.01","F","  7.1","101000"
"30337099999","2023-12-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -35.3"," 8"," -41.9"," 8","1062.5"," 8","009.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -26.9"," "," -44.0"," "," 0.00","F","  7.1","001000"
"30337099999","2023-12-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -30.2"," 8"," -36.6"," 8","1052.7"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -24.7"," "," -38.9"," "," 0.03","F","  7.1","001000"
"30337099999","2023-12-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -33.9"," 8"," -40.3"," 8","1043.8"," 8","991.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -24.2"," "," -41.1","*"," 0.01","F","  7.1","100000"
"30337099999","2023-12-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -35.7"," 8"," -42.3"," 8","1045.9"," 8","993.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -29.2"," "," -43.4"," "," 0.00","F","  7.1","101000"
"30337099999","2023-12-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -36.4"," 8"," -43.2"," 8","1056.4"," 8","003.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -24.5"," "," -44.3","*"," 0.02","F","  7.1","001000"
"30337099999","2023-12-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -41.6"," 7"," -48.5"," 7","1063.2"," 7","009.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -32.8"," "," -46.3"," "," 0.00","F","  7.1","000000"
"30337099999","2023-12-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -37.8"," 8"," -44.6"," 8","1057.3"," 8","004.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.0"," "," -43.8"," "," 0.00","F","  7.1","000000"
"30337099999","2023-12-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -32.5"," 8"," -39.0"," 8","1046.4"," 8","994.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.9"," "," -39.1"," "," 0.00","F","  7.1","000000"
"30337099999","2023-12-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -8.8"," 8"," -14.1"," 8","1040.1"," 8","990.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   6.1","*"," -33.7"," "," 0.02","F","  7.1","001000"
"30337099999","2023-12-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.1"," 8","   7.8"," 8","1028.1"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.6","*","  -6.7"," "," 0.16","F","  8.7","001000"
"30337099999","2023-12-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  20.3"," 8","  17.4"," 8","1018.1"," 8","972.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  26.1","*","  11.5"," "," 0.19","F"," 10.6","001000"
"30337099999","2023-12-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.3"," 8","  -3.3"," 8","1034.3"," 8","986.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.9"," "," -21.6","*"," 0.05","F"," 13.4","001000"
"30337099999","2023-12-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -21.8"," 8"," -27.3"," 8","1033.4"," 8","983.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.5"," "," -27.6","*"," 0.00","F"," 13.4","000000"
"30337099999","2023-12-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -0.0"," 8","  -4.1"," 8","1025.0"," 8","977.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.2","*"," -28.3"," "," 0.01","F"," 12.6","001000"
"30337099999","2023-12-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  10.6"," 8","   7.5"," 8","1024.3"," 8","977.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.2"," ","   3.0"," "," 0.08","F"," 13.4","001000"
"30337099999","2023-12-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  14.3"," 8","  10.6"," 8","1023.0"," 8","976.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.8"," ","   8.8"," "," 0.01","F"," 12.2","001000"
"30337099999","2023-12-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  16.8"," 8","  13.4"," 8","1021.4"," 8","975.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.0","*","  12.9","*"," 0.02","F"," 12.6","001000"
"30337099999","2023-12-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.1"," 8","   8.5"," 8","1019.1"," 8","972.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  18.0"," ","   3.4","*"," 0.20","F"," 13.0","001000"
