"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2023-08-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.4"," 4","  56.2"," 4","1009.2"," 4","994.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  79.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"26643099999","2023-08-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  79.7"," 4","  65.8"," 4","1007.5"," 4","992.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  72.2"," 6","  63.9"," 6"," 997.8"," 6","982.9"," 6","  9.5"," 6","  7.1"," 6","  9.7","999.9","  87.3","*","  58.6","*"," 0.31","E","999.9","010000"
"26643099999","2023-08-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.2"," 4","  49.9"," 4","1015.8"," 4","000.2"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.7"," 4","  58.8"," 4","1021.0"," 4","005.4"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  75.7"," ","  54.5"," "," 0.67","E","999.9","010000"
"26643099999","2023-08-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  64.5"," 4","  54.0"," 4","1018.8"," 4","003.3"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.2"," 4","  56.2"," 4","1015.8"," 4","000.5"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  76.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"26643099999","2023-08-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  66.0"," 4","  59.8"," 4","1019.4"," 4","004.0"," 4","  9.7"," 4","  2.9"," 4","  3.9","999.9","  75.2"," ","  59.9"," "," 0.04","E","999.9","000000"
"26643099999","2023-08-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  67.9"," 4","  55.4"," 4","1023.0"," 4","007.6"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  76.8"," 5","  65.8"," 5","1021.2"," 5","006.1"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  76.8"," 5","  66.4"," 5","1021.6"," 5","006.5"," 5"," 12.2"," 5","  1.9"," 5","  3.9","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  74.9"," 4","  66.3"," 4","1022.8"," 4","007.7"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.9"," 4","  65.9"," 4","1018.7"," 4","003.4"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  65.5"," "," 0.15","F","999.9","010000"
"26643099999","2023-08-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.3"," 4","  63.8"," 4","1016.6"," 4","001.2"," 4","  5.4"," 4","  3.4"," 4","  5.8","999.9","  78.3"," ","  63.3"," "," 1.21","F","999.9","010010"
"26643099999","2023-08-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.3"," 4","  55.4"," 4","1014.4"," 4","998.9"," 4"," 11.5"," 4","  3.9"," 4","  7.8","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.6"," 5","  56.9"," 5","1014.8"," 5","999.3"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  68.2"," ","  52.3"," "," 0.12","E","999.9","010000"
"26643099999","2023-08-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  69.8"," 4","  61.3"," 4","1010.5"," 4","995.3"," 4"," 12.1"," 4","  3.4"," 4","  3.9","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  68.5"," 4","  63.6"," 4","1009.8"," 4","994.5"," 4","  9.5"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  66.8"," 4","  61.2"," 4","1008.0"," 4","992.8"," 4"," 11.2"," 4","  4.4"," 4","  7.8","999.9","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-08-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.7"," 4","  57.5"," 4","1011.4"," 4","996.0"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  68.5"," ","  51.8"," "," 0.16","E","999.9","000010"
"26643099999","2023-09-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.4"," 4","  50.6"," 4","1016.5"," 4","001.0"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  57.7"," 4","  52.6"," 4","1021.5"," 4","005.8"," 4","  5.5"," 4","  1.0"," 4","  1.9","999.9","  71.2"," ","  49.3"," "," 0.00","E","999.9","110000"
"26643099999","2023-09-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.7"," 4","  50.4"," 4","1025.2"," 4","009.4"," 4","  9.8"," 4","  1.9"," 4","  5.8","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.8"," 4","  53.1"," 4","1023.2"," 4","007.6"," 4"," 12.3"," 4","  2.9"," 4","  7.8","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.1"," 4","  51.7"," 4","1022.5"," 4","006.8"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  70.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.4"," 4","  49.2"," 4","1023.2"," 4","007.4"," 4","  9.8"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.0"," 4","  52.9"," 4","1023.0"," 4","007.2"," 4"," 12.3"," 4","  1.9"," 4","  1.9","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.4"," 4","  53.1"," 4","1021.8"," 4","006.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  61.2"," 4","  53.3"," 4","1016.7"," 4","001.2"," 4"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.3"," 4","  53.4"," 4","1015.7"," 4","000.3"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  63.5"," 4","  53.2"," 4","1014.4"," 4","998.9"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.2"," 6","  55.2"," 6","1014.0"," 6","998.4"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  63.9"," ","  56.5","*"," 0.16","E","999.9","010000"
"26643099999","2023-09-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  53.6"," 5","  44.8"," 5","1028.7"," 5","012.7"," 5"," 10.3"," 5","  1.6"," 5","  3.9","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  55.0"," 5","  49.0"," 5","1022.3"," 5","006.5"," 5"," 11.7"," 5","  1.9"," 5","  3.9","999.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.1"," 4","  55.0"," 4","1018.7"," 4","003.1"," 4"," 10.3"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  62.5"," 4","  57.5"," 4","1011.6"," 4","996.2"," 4","  7.7"," 4","  1.5"," 4","  3.9","999.9","  71.8"," ","  57.2","*"," 0.04","E","999.9","000000"
"26643099999","2023-09-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.2"," 4","  53.3"," 4","1016.0"," 4","000.5"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  64.8"," 4","  52.5"," 4","1014.5"," 4","999.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  65.3"," 4","  57.7"," 4","1012.6"," 4","997.3"," 4"," 11.3"," 4","  6.8"," 4","  9.7","999.9","  75.0"," ","  60.4"," "," 0.00","E","999.9","010000"
"26643099999","2023-09-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.4"," 4","  45.6"," 4","1031.8"," 4","015.7"," 4","  8.7"," 4","  0.5"," 4","  1.9","999.9","  64.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.1"," 5","  46.8"," 5","1031.1"," 5","015.0"," 5","  9.4"," 5","  0.8"," 5","  1.9","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"26643099999","2023-09-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  58.6"," 4","  51.1"," 4","1028.1"," 4","012.2"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  74.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"26643099999","2023-09-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.5"," 4","  51.1"," 4","1021.2"," 4","005.6"," 4"," 12.0"," 4","  1.9"," 4","  1.9","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-10-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.9"," 4","  49.7"," 4","1015.8"," 4","000.0"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-10-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  52.2"," 4","  47.9"," 4","1019.9"," 4","004.0"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"26643099999","2023-10-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  59.0"," 4","  54.1"," 4","1012.5"," 4","997.0"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  69.1"," ","  48.0"," "," 0.00","E","999.9","000000"
"26643099999","2023-10-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  51.2"," 5","  48.6"," 5","1009.0"," 5","993.3"," 5","  9.4"," 5","  7.0"," 5","  7.8","999.9","  56.8"," ","  48.6"," "," 0.12","E","999.9","010000"
"26643099999","2023-10-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  45.1"," 4","  37.8"," 4","1014.6"," 4","998.6"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  52.3"," ","  40.8"," "," 0.08","E","999.9","010000"
"26643099999","2023-10-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  50.8"," 4","  46.6"," 4"," 993.8"," 4","978.2"," 4","  7.1"," 4"," 13.1"," 4"," 13.6","999.9","  58.1"," ","  42.4"," "," 0.28","F","999.9","010000"
"26643099999","2023-10-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.1"," 6","  33.1"," 6","1004.0"," 6","988.0"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  43.3"," ","  37.0","*"," 0.02","F","999.9","010000"
"26643099999","2023-10-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.6"," 6","  42.6"," 6","1010.9"," 6","995.0"," 6"," 11.7"," 6","  8.7"," 6"," 11.7","999.9","  54.7","*","  34.0"," "," 0.08","E","999.9","010000"
"26643099999","2023-10-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  46.1"," 5","  41.6"," 5","1011.9"," 5","995.9"," 5","  9.6"," 5","  4.3"," 5","  5.8","999.9","  56.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"26643099999","2023-10-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  60.8"," 4","  54.3"," 4"," 999.4"," 4","984.1"," 4"," 12.1"," 4","  8.7"," 4","  9.7","999.9","  69.6"," ","  45.7"," "," 0.15","F","999.9","010000"
"26643099999","2023-10-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  46.8"," 6","  41.1"," 6","1003.6"," 6","987.7"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  53.1"," ","  44.4"," "," 0.00","E","999.9","000000"
"26643099999","2023-10-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.0"," 4","  37.6"," 4","1007.2"," 4","991.1"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  49.6"," ","  35.6","*"," 0.02","F","999.9","010000"
"26643099999","2023-10-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.0"," 5","  36.1"," 5","1012.9"," 5","996.7"," 5","  9.9"," 5","  4.7"," 5","  5.8"," 21.4","  46.4","*","  31.5"," ","99.99"," ","999.9","010000"
"26643099999","2023-10-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.3"," 4","  40.1"," 4","1006.6"," 4","990.6"," 4","  8.4"," 4","  6.8"," 4","  7.8","999.9","  48.9"," ","  39.4","*"," 0.20","F","999.9","010000"
"26643099999","2023-10-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.8"," 4","  31.2"," 4","1010.9"," 4","994.6"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26643099999","2023-10-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.0"," 4","  31.8"," 4","1010.1"," 4","993.8"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-10-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.5"," 6","  36.6"," 6","1013.6"," 6","997.3"," 6","  8.5"," 6","  8.7"," 6","  9.7","999.9","  42.1"," ","  36.5"," "," 0.12","E","999.9","010000"
"26643099999","2023-10-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  43.1"," 6","  42.2"," 6","1008.3"," 6","992.2"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  46.2"," ","  41.2","*"," 0.67","F","999.9","010000"
"26643099999","2023-10-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.3"," 5","  39.8"," 5","1014.7"," 5","998.6"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  45.5"," ","  40.5"," "," 0.05","F","999.9","010000"
"26643099999","2023-10-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.9"," 4","  29.4"," 4","1003.6"," 4","987.2"," 4","  5.2"," 4","  7.8"," 4","  7.8"," 23.3","  32.0","*","  30.2","*"," 0.24","F","  0.4","001000"
"26643099999","2023-10-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.5"," 6","  32.0"," 6"," 997.2"," 6","981.0"," 6","  4.3"," 6","  3.2"," 6","  7.8","999.9","  33.6"," ","  30.2"," "," 0.04","E","  0.8","100000"
"26643099999","2023-10-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.2"," 7","  31.6"," 7"," 999.4"," 7","983.2"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  34.7"," ","  32.4","*"," 0.00","F","  0.4","000000"
"26643099999","2023-10-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.5"," 8","  28.2"," 8","1010.9"," 8","994.5"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"26643099999","2023-10-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.4"," 7","  45.3"," 7","1004.7"," 7","988.9"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  56.5"," ","  32.0"," "," 0.28","E","999.9","010000"
"26643099999","2023-10-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.8"," 7","  45.0"," 7","1004.9"," 7","989.1"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  39.7"," "," 0.00","E","999.9","110000"
"26643099999","2023-11-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.6"," 6","  44.7"," 6","1003.1"," 6","987.3"," 6"," 10.5"," 6","  6.5"," 6","  7.8","999.9","  52.7"," ","  43.3","*"," 0.00","F","999.9","010000"
"26643099999","2023-11-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.2"," 7","  33.7"," 7","1008.9"," 7","992.8"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  46.4"," ","  35.8","*"," 0.00","E","999.9","000000"
"26643099999","2023-11-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  44.6"," 8","  38.7"," 8","1005.0"," 8","989.1"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  53.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-11-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.8"," 7","  44.1"," 7"," 998.1"," 7","982.4"," 7"," 10.8"," 7","  5.6"," 7","  9.7","999.9","  55.0"," ","  43.9","*"," 0.12","E","999.9","000000"
"26643099999","2023-11-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  48.0"," 8","  45.5"," 8"," 993.1"," 8","977.4"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  43.5"," "," 0.00","E","999.9","110000"
"26643099999","2023-11-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.3"," 5","  46.1"," 5"," 991.7"," 5","976.1"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  48.2","*","  46.4"," "," 0.35","E","999.9","010000"
"26643099999","2023-11-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.4"," 6","  44.4"," 6","1006.7"," 6","990.8"," 6"," 10.3"," 6","  7.1"," 6","  9.7","999.9","  49.5"," ","  45.1","*"," 0.08","F","999.9","010000"
"26643099999","2023-11-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  44.7"," 7","  42.2"," 7","1009.6"," 7","993.6"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  47.8"," ","  42.8"," "," 0.00","E","999.9","010000"
"26643099999","2023-11-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.1"," 6","  40.9"," 6","1011.8"," 6","995.7"," 6","  8.1"," 6","  3.2"," 6","  3.9","999.9","  46.6"," ","  36.1"," "," 0.02","F","999.9","000000"
"26643099999","2023-11-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.8"," 7","  37.4"," 7","1009.8"," 7","993.7"," 7"," 11.2"," 7","  6.1"," 7","  7.8","999.9","  45.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"26643099999","2023-11-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.6"," 7","  40.3"," 7","1005.7"," 7","989.7"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  45.9"," ","  39.7"," "," 0.02","E","999.9","010000"
"26643099999","2023-11-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.6"," 6","  37.9"," 6"," 997.9"," 6","981.9"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  42.4","*","  38.1","*"," 0.19","F","999.9","010000"
"26643099999","2023-11-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  40.0"," 6","  38.1"," 6","1000.1"," 6","984.2"," 6","  6.8"," 6","  6.5"," 6","  7.8","999.9","  42.1"," ","  37.9"," "," 0.17","F","999.9","010000"
"26643099999","2023-11-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  38.4"," 6","  35.5"," 6","1001.4"," 6","985.3"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  41.5"," ","  35.2"," "," 0.00","E","999.9","000000"
"26643099999","2023-11-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.7"," 8","  32.1"," 8","1003.9"," 8","987.6"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  38.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"26643099999","2023-11-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.7"," 7","  29.2"," 7","1014.6"," 7","998.1"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  35.1"," ","  31.5","*"," 0.00","F","999.9","000000"
"26643099999","2023-11-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.3"," 8","  23.3"," 8","1020.8"," 8","004.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"26643099999","2023-11-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.9"," 8","  22.5"," 8","1024.9"," 8","008.1"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  30.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"26643099999","2023-11-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.7"," 8","  27.3"," 8","1019.6"," 8","002.9"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  31.5","*","  28.0"," "," 0.00","F","999.9","001000"
"26643099999","2023-11-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.5"," 8","  23.8"," 8","1015.5"," 8","998.9"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  30.9","*","  26.4","*"," 0.00","E","999.9","000000"
"26643099999","2023-11-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.6"," 8","  20.2"," 8","1019.5"," 8","002.7"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"26643099999","2023-11-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  20.8"," 8","  14.0"," 8","1024.8"," 8","007.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"26643099999","2023-11-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.9"," 8","  25.7"," 8"," 993.9"," 8","977.6"," 8","  3.8"," 8","  8.3"," 8"," 11.7"," 21.4","  35.6","*","  18.5"," "," 0.43","F","  1.2","011000"
"26643099999","2023-11-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.1"," 6","  31.3"," 6"," 978.4"," 6","962.5"," 6","  7.4"," 6","  6.8"," 6"," 11.7","999.9","  35.4"," ","  30.7","*"," 0.35","F","  2.8","011000"
"26643099999","2023-11-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.9"," 7","  29.6"," 7"," 991.7"," 7","975.5"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  31.8"," ","  29.3","*"," 0.11","F","  4.7","001000"
"26643099999","2023-11-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  25.6"," 8","  24.1"," 8","1000.1"," 8","983.7"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  28.2","*","  23.2","*"," 0.09","F","  5.9","001000"
"26643099999","2023-11-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  23.2"," 7","  20.9"," 7"," 997.4"," 7","980.9"," 7","  7.2"," 7","  6.9"," 7","  7.8","999.9","  24.3"," ","  21.7","*"," 0.04","F","  5.9","001000"
"26643099999","2023-11-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.1"," 6","  18.1"," 6"," 999.0"," 6","982.4"," 6"," 10.7"," 6","  6.5"," 6","  9.7","999.9","  25.0"," ","  14.5","*"," 0.08","F","  6.7","001000"
"26643099999","2023-11-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  18.1"," 8","  15.8"," 8","1002.2"," 8","985.5"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  21.6"," ","  11.7"," "," 0.28","E","  5.9","001000"
"26643099999","2023-11-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.7"," 7","  18.9"," 7","1001.8"," 7","985.2"," 7","  6.3"," 7","  6.1"," 7","  7.8","999.9","  23.9"," ","  19.6"," "," 0.13","F","  9.8","001000"
"26643099999","2023-12-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.7"," 8","  22.1"," 8","1002.4"," 8","985.8"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  26.4"," ","  21.2"," "," 0.00","E","  9.4","001000"
