"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2023-07-30","25.067811","61.805419","58.0","JIWANI, PK","  84.2"," 8","  77.3"," 8","1000.3"," 8","994.5"," 5","  2.0"," 8","  5.4"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.20","G","999.9","000000"
"41756099999","2023-07-31","25.067811","61.805419","58.0","JIWANI, PK","  83.8"," 7","  76.7"," 7"," 999.6"," 7","993.9"," 4","  2.0"," 7","  5.1"," 7","  8.0","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-01","25.067811","61.805419","58.0","JIWANI, PK","  85.0"," 7","  76.5"," 7"," 999.0"," 7","993.0"," 4","  2.0"," 7","  6.2"," 7","  9.9","999.9","  91.4"," ","  77.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-08-02","25.067811","61.805419","58.0","JIWANI, PK","  83.9"," 8","  75.9"," 8"," 998.9"," 8","992.9"," 5","  2.0"," 8","  5.1"," 8","  9.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-03","25.067811","61.805419","58.0","JIWANI, PK","  84.8"," 8","  76.2"," 8"," 999.1"," 8","993.1"," 5","  2.0"," 8","  6.7"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-04","25.067811","61.805419","58.0","JIWANI, PK","  83.8"," 8","  75.6"," 8"," 999.8"," 8","993.5"," 5","  2.0"," 8","  6.7"," 8"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-05","25.067811","61.805419","58.0","JIWANI, PK","  84.2"," 8","  75.4"," 8","1002.0"," 8","995.5"," 5","  2.0"," 8","  6.1"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-06","25.067811","61.805419","58.0","JIWANI, PK","  82.7"," 8","  75.0"," 8","1002.2"," 8","996.4"," 5","  2.0"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-07","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 7","  74.0"," 7","1000.1"," 7","994.0"," 5","  2.0"," 7","  5.1"," 7","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-08","25.067811","61.805419","58.0","JIWANI, PK","  82.0"," 8","  74.7"," 8"," 999.4"," 8","993.4"," 5","  2.0"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-09","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 8","  74.8"," 8","1002.3"," 8","995.8"," 5","  2.0"," 8","  5.9"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-10","25.067811","61.805419","58.0","JIWANI, PK","  81.6"," 7","  74.0"," 7","1004.0"," 7","997.9"," 4","  2.0"," 7","  5.4"," 7","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-11","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 8","  74.3"," 8","1003.8"," 8","997.7"," 5","  2.0"," 8","  5.2"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-12","25.067811","61.805419","58.0","JIWANI, PK","  82.2"," 8","  73.7"," 8","1004.0"," 8","997.6"," 5","  2.0"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-13","25.067811","61.805419","58.0","JIWANI, PK","  83.6"," 8","  77.0"," 8","1001.4"," 8","995.7"," 5","  1.9"," 8","  4.9"," 8","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-14","25.067811","61.805419","58.0","JIWANI, PK","  85.2"," 8","  78.6"," 8","1000.4"," 8","994.4"," 5","  1.8"," 8","  3.9"," 8","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-15","25.067811","61.805419","58.0","JIWANI, PK","  83.5"," 8","  77.2"," 8","1002.0"," 8","995.7"," 5","  1.7"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-16","25.067811","61.805419","58.0","JIWANI, PK","  82.1"," 7","  74.1"," 7","1005.0"," 7","998.5"," 4","  1.9"," 7","  6.2"," 7"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"41756099999","2023-08-17","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 7","  74.1"," 7","1006.1"," 7","999.6"," 5","  1.8"," 7","  5.4"," 7","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-18","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  73.8"," 8","1004.7"," 8","998.8"," 5","  2.0"," 8","  6.4"," 8","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-19","25.067811","61.805419","58.0","JIWANI, PK","  81.5"," 8","  72.8"," 8","1004.5"," 8","998.5"," 6","  2.0"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-20","25.067811","61.805419","58.0","JIWANI, PK","  82.1"," 7","  73.0"," 7","1004.6"," 7","998.3"," 5","  2.0"," 7","  5.7"," 7","  9.9","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-21","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  74.6"," 8","1005.3"," 8","999.2"," 5","  1.9"," 8","  5.9"," 8"," 12.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-22","25.067811","61.805419","58.0","JIWANI, PK","  82.2"," 8","  75.2"," 8","1003.5"," 8","997.7"," 5","  1.8"," 8","  5.4"," 8"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-23","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  75.9"," 8","1001.2"," 8","995.5"," 5","  1.9"," 8","  4.4"," 8","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-24","25.067811","61.805419","58.0","JIWANI, PK","  82.8"," 7","  75.6"," 7"," 999.3"," 7","993.3"," 4","  1.9"," 7","  5.4"," 7"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-25","25.067811","61.805419","58.0","JIWANI, PK","  83.0"," 8","  76.1"," 8"," 999.6"," 8","993.2"," 5","  2.0"," 8","  5.4"," 8"," 12.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-26","25.067811","61.805419","58.0","JIWANI, PK","  82.8"," 8","  74.6"," 8","1000.3"," 8","994.2"," 5","  2.0"," 8","  6.2"," 8"," 12.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-27","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  74.0"," 8","1003.0"," 8","996.8"," 5","  2.0"," 8","  6.9"," 8","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-28","25.067811","61.805419","58.0","JIWANI, PK","  81.5"," 8","  73.7"," 8","1002.5"," 8","996.5"," 5","  2.0"," 8","  6.7"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-29","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 8","  74.6"," 8","1002.5"," 8","996.3"," 5","  2.0"," 8","  6.2"," 8","  9.9","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-30","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 8","  74.3"," 8","1005.1"," 8","998.5"," 5","  2.0"," 8","  6.7"," 8","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-08-31","25.067811","61.805419","58.0","JIWANI, PK","  81.7"," 8","  72.9"," 8","1006.5"," 8","000.3"," 5","  2.0"," 8","  6.4"," 8","  9.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-01","25.067811","61.805419","58.0","JIWANI, PK","  81.9"," 8","  74.4"," 8","1006.7"," 8","000.5"," 5","  2.0"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-02","25.067811","61.805419","58.0","JIWANI, PK","  81.5"," 8","  72.8"," 8","1006.6"," 8","000.5"," 5","  2.0"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  74.3"," "," 0.00","H","999.9","010000"
"41756099999","2023-09-03","25.067811","61.805419","58.0","JIWANI, PK","  81.6"," 8","  73.6"," 8","1005.8"," 8","999.8"," 5","  2.0"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-04","25.067811","61.805419","58.0","JIWANI, PK","  81.2"," 8","  73.0"," 8","1004.7"," 8","999.0"," 5","  2.0"," 8","  5.2"," 8","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-05","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  73.9"," 8","1004.3"," 8","998.1"," 5","  2.0"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-06","25.067811","61.805419","58.0","JIWANI, PK","  83.4"," 7","  74.1"," 7","1005.3"," 7","998.9"," 4","  2.0"," 7","  5.6"," 7","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"41756099999","2023-09-07","25.067811","61.805419","58.0","JIWANI, PK","  81.7"," 6","  74.4"," 6","1006.6"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.8","999.9","  88.7","*","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-08","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 8","  73.9"," 8","1006.3"," 8","000.2"," 5","  2.0"," 8","  5.4"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-09","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 7","  74.1"," 7","1004.9"," 7","998.9"," 4","  1.9"," 7","  5.6"," 7","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"41756099999","2023-09-10","25.067811","61.805419","58.0","JIWANI, PK","  82.3"," 8","  74.4"," 8","1003.8"," 8","997.9"," 5","  1.9"," 8","  6.1"," 8","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-11","25.067811","61.805419","58.0","JIWANI, PK","  82.7"," 8","  74.3"," 8","1003.7"," 8","997.7"," 5","  1.9"," 8","  5.4"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-12","25.067811","61.805419","58.0","JIWANI, PK","  81.6"," 8","  73.5"," 8","1003.9"," 8","997.8"," 5","  2.0"," 8","  5.2"," 8"," 12.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-13","25.067811","61.805419","58.0","JIWANI, PK","  82.3"," 8","  73.7"," 8","1002.8"," 8","996.8"," 5","  2.0"," 8","  5.9"," 8","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-14","25.067811","61.805419","58.0","JIWANI, PK","  81.2"," 6","  73.2"," 6","1003.2"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.0","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"41756099999","2023-09-15","25.067811","61.805419","58.0","JIWANI, PK","  80.9"," 7","  73.7"," 7","1004.5"," 7","997.9"," 5","  2.0"," 7","  4.7"," 7","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"41756099999","2023-09-16","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  74.5"," 8","1004.2"," 8","998.1"," 5","  2.0"," 8","  4.2"," 8","  6.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-17","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  74.9"," 8","1002.8"," 8","996.9"," 5","  2.0"," 8","  5.4"," 8","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-18","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  75.5"," 8","1002.5"," 8","996.5"," 5","  1.9"," 8","  4.6"," 8","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-19","25.067811","61.805419","58.0","JIWANI, PK","  84.7"," 5","  76.4"," 5","1003.8"," 5","997.2"," 4","  1.7"," 5","  5.1"," 5","  8.0","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-20","25.067811","61.805419","58.0","JIWANI, PK","  83.9"," 8","  76.2"," 8","1004.1"," 8","998.0"," 5","  1.8"," 8","  4.9"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-21","25.067811","61.805419","58.0","JIWANI, PK","  84.3"," 8","  76.5"," 8","1003.7"," 8","997.9"," 5","  1.6"," 8","  3.7"," 8","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-22","25.067811","61.805419","58.0","JIWANI, PK","  85.1"," 8","  77.1"," 8","1004.4"," 8","998.3"," 5","  1.6"," 8","  3.2"," 8","  9.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-23","25.067811","61.805419","58.0","JIWANI, PK","  85.1"," 7","  74.6"," 7","1005.5"," 7","999.6"," 4","  1.9"," 7","  3.7"," 7","  8.0","999.9","  93.2"," ","  77.9","*"," 0.00","E","999.9","000000"
"41756099999","2023-09-24","25.067811","61.805419","58.0","JIWANI, PK","  84.2"," 8","  74.4"," 8","1006.4"," 8","000.3"," 5","  1.7"," 8","  4.0"," 8","  9.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-25","25.067811","61.805419","58.0","JIWANI, PK","  83.0"," 8","  72.0"," 8","1005.5"," 8","999.5"," 5","  1.7"," 8","  3.7"," 8","  9.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-26","25.067811","61.805419","58.0","JIWANI, PK","  86.1"," 7","  72.2"," 7","1005.6"," 7","999.6"," 4","  1.9"," 7","  3.9"," 7","  8.0","999.9","  99.5"," ","  74.3","*"," 0.00","F","999.9","000000"
"41756099999","2023-09-27","25.067811","61.805419","58.0","JIWANI, PK","  85.8"," 8","  68.7"," 8","1007.9"," 8","001.8"," 5","  1.8"," 8","  3.7"," 8","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-28","25.067811","61.805419","58.0","JIWANI, PK","  83.6"," 7","  75.4"," 7","1007.5"," 7","001.6"," 4","  1.5"," 7","  3.1"," 7","  5.8","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-29","25.067811","61.805419","58.0","JIWANI, PK","  86.9"," 7","  66.7"," 7","1006.5"," 7","000.5"," 4","  1.7"," 7","  3.6"," 7","  8.0","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-09-30","25.067811","61.805419","58.0","JIWANI, PK","  86.3"," 7","  62.4"," 7","1007.4"," 7","002.0"," 4","  1.9"," 7","  3.9"," 7","  8.0","999.9","  95.9"," ","  74.3","*"," 0.00","E","999.9","000000"
"41756099999","2023-10-01","25.067811","61.805419","58.0","JIWANI, PK","  83.9"," 7","  66.8"," 7","1007.8"," 7","001.7"," 4","  1.8"," 7","  4.2"," 7","  8.0","999.9","  95.9"," ","  74.3","*"," 0.00","E","999.9","000000"
"41756099999","2023-10-02","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  71.9"," 8","1007.4"," 8","001.3"," 5","  2.0"," 8","  3.4"," 8","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-03","25.067811","61.805419","58.0","JIWANI, PK","  84.1"," 8","  76.0"," 8","1007.9"," 8","001.7"," 5","  1.5"," 8","  4.4"," 8","  9.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-04","25.067811","61.805419","58.0","JIWANI, PK","  84.3"," 8","  76.5"," 8","1008.3"," 8","002.2"," 5","  1.6"," 8","  5.2"," 8"," 12.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-05","25.067811","61.805419","58.0","JIWANI, PK","  85.9"," 6","  75.6"," 6","1007.6"," 6","001.6"," 4","  1.9"," 6","  4.2"," 6","  9.9","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-06","25.067811","61.805419","58.0","JIWANI, PK","  83.0"," 8","  76.6"," 8","1006.7"," 8","000.8"," 5","  1.6"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-07","25.067811","61.805419","58.0","JIWANI, PK","  83.0"," 8","  75.9"," 8","1007.9"," 8","001.7"," 5","  1.9"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-08","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  76.8"," 8","1009.4"," 8","003.0"," 5","  1.7"," 8","  3.4"," 8","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-09","25.067811","61.805419","58.0","JIWANI, PK","  83.8"," 7","  76.4"," 7","1011.4"," 7","005.1"," 4","  1.9"," 7","  5.9"," 7","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-10","25.067811","61.805419","58.0","JIWANI, PK","  83.9"," 7","  76.3"," 7","1010.2"," 7","004.0"," 5","  1.8"," 7","  4.8"," 7","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-11","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  76.7"," 8","1010.5"," 8","004.3"," 5","  1.6"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-12","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 8","  75.2"," 8","1011.4"," 8","005.2"," 5","  1.8"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-13","25.067811","61.805419","58.0","JIWANI, PK","  82.9"," 7","  74.0"," 7","1012.5"," 7","006.2"," 4","  2.0"," 7","  5.4"," 7","  8.0","999.9","  90.5"," ","  74.3","*"," 0.00","E","999.9","000000"
"41756099999","2023-10-14","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 8","  74.3"," 8","1012.4"," 8","006.5"," 5","  2.0"," 8","  4.7"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-15","25.067811","61.805419","58.0","JIWANI, PK","  82.9"," 7","  73.4"," 7","1010.2"," 7","004.3"," 4","  2.0"," 7","  5.6"," 7","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","E","999.9","000000"
"41756099999","2023-10-16","25.067811","61.805419","58.0","JIWANI, PK","  82.6"," 8","  72.5"," 8","1010.7"," 8","004.5"," 5","  2.0"," 8","  5.9"," 8","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-17","25.067811","61.805419","58.0","JIWANI, PK","  83.9"," 7","  74.9"," 7","1012.0"," 7","005.2"," 4","  2.1"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-18","25.067811","61.805419","58.0","JIWANI, PK","  82.3"," 8","  74.0"," 8","1015.2"," 8","008.7"," 5","  2.0"," 8","  5.2"," 8"," 12.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-19","25.067811","61.805419","58.0","JIWANI, PK","  82.5"," 8","  74.7"," 8","1014.8"," 8","008.6"," 5","  2.0"," 8","  3.5"," 8","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-20","25.067811","61.805419","58.0","JIWANI, PK","  81.7"," 8","  74.3"," 8","1014.0"," 8","007.9"," 5","  1.7"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-21","25.067811","61.805419","58.0","JIWANI, PK","  81.4"," 8","  71.8"," 8","1013.8"," 8","007.7"," 5","  1.6"," 8","  5.2"," 8"," 17.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-22","25.067811","61.805419","58.0","JIWANI, PK","  80.9"," 8","  69.2"," 8","1015.1"," 8","008.8"," 5","  1.7"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-23","25.067811","61.805419","58.0","JIWANI, PK","  79.8"," 8","  70.2"," 8","1014.5"," 8","008.4"," 5","  2.0"," 8","  4.4"," 8","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-24","25.067811","61.805419","58.0","JIWANI, PK","  80.3"," 8","  70.5"," 8","1014.1"," 8","007.8"," 5","  1.9"," 8","  4.4"," 8","  8.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-25","25.067811","61.805419","58.0","JIWANI, PK","  80.8"," 8","  73.1"," 8","1014.5"," 8","008.2"," 5","  1.7"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-26","25.067811","61.805419","58.0","JIWANI, PK","  81.3"," 8","  72.4"," 8","1014.8"," 8","008.7"," 5","  1.8"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-27","25.067811","61.805419","58.0","JIWANI, PK","  81.6"," 7","  69.2"," 7","1013.5"," 7","008.0"," 5","  1.7"," 7","  6.0"," 7","  8.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"41756099999","2023-10-28","25.067811","61.805419","58.0","JIWANI, PK","  80.3"," 8","  69.0"," 8","1013.1"," 8","006.8"," 5","  1.9"," 8","  3.9"," 8","  8.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-29","25.067811","61.805419","58.0","JIWANI, PK","  80.2"," 7","  71.5"," 7","1013.7"," 7","007.4"," 4","  2.0"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"41756099999","2023-10-30","25.067811","61.805419","58.0","JIWANI, PK","  80.4"," 8","  71.9"," 8","1013.7"," 8","007.5"," 5","  1.9"," 8","  5.7"," 8","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-10-31","25.067811","61.805419","58.0","JIWANI, PK","  79.8"," 7","  71.3"," 7","1013.6"," 7","008.9"," 4","  1.8"," 7","  3.4"," 7","  4.1","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-01","25.067811","61.805419","58.0","JIWANI, PK","  83.1"," 8","  68.5"," 8","1014.9"," 8","008.5"," 5","  1.9"," 8","  3.4"," 8","  8.0","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-02","25.067811","61.805419","58.0","JIWANI, PK","  82.4"," 8","  68.0"," 8","1014.6"," 8","008.2"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-03","25.067811","61.805419","58.0","JIWANI, PK","  80.0"," 7","  68.7"," 7","1012.9"," 7","007.2"," 4","  1.7"," 7","  2.8"," 7","  8.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-04","25.067811","61.805419","58.0","JIWANI, PK","  83.2"," 7","  69.4"," 7","1011.6"," 7","005.4"," 5","  2.0"," 7","  6.5"," 7","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"41756099999","2023-11-05","25.067811","61.805419","58.0","JIWANI, PK","  81.0"," 8","  70.5"," 8","1013.2"," 8","006.7"," 5","  1.7"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-06","25.067811","61.805419","58.0","JIWANI, PK","  80.0"," 7","  71.5"," 7","1013.8"," 7","007.6"," 4","  2.0"," 7","  0.9"," 7","  4.1","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-07","25.067811","61.805419","58.0","JIWANI, PK","  78.7"," 8","  70.7"," 8","1014.2"," 8","007.9"," 5","  1.7"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-08","25.067811","61.805419","58.0","JIWANI, PK","  78.9"," 8","  68.9"," 8","1013.5"," 8","007.6"," 5","  1.7"," 8","  2.2"," 8","  6.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-09","25.067811","61.805419","58.0","JIWANI, PK","  81.5"," 8","  65.3"," 8","1013.8"," 8","007.5"," 5","  2.0"," 8","  2.9"," 8","  6.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-10","25.067811","61.805419","58.0","JIWANI, PK","  79.8"," 7","  63.3"," 7","1015.3"," 7","008.4"," 4","  2.0"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-11","25.067811","61.805419","58.0","JIWANI, PK","  77.8"," 8","  63.1"," 8","1017.1"," 8","010.6"," 5","  2.0"," 8","  5.2"," 8","  9.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-12","25.067811","61.805419","58.0","JIWANI, PK","  77.9"," 8","  65.7"," 8","1017.1"," 8","011.1"," 5","  2.0"," 8","  3.7"," 8","  6.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
