"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32411099999","2023-07-26","55.5833333","155.5833333","6.0","ICA, RS","  55.6"," 8","  54.3"," 8","1010.9"," 8","010.2"," 8","  9.4"," 8","  6.1"," 8"," 11.7","999.9","  60.4"," ","  51.8"," "," 0.01","F","999.9","100000"
"32411099999","2023-07-27","55.5833333","155.5833333","6.0","ICA, RS","  56.4"," 8","  54.4"," 8","1008.3"," 8","007.7"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  52.7"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-28","55.5833333","155.5833333","6.0","ICA, RS","  58.1"," 8","  54.7"," 8","1009.3"," 8","008.7"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  61.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-29","55.5833333","155.5833333","6.0","ICA, RS","  57.5"," 8","  47.1"," 8","1010.6"," 8","009.9"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-07-30","55.5833333","155.5833333","6.0","ICA, RS","  57.2"," 8","  53.2"," 8","1008.9"," 8","008.2"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"32411099999","2023-07-31","55.5833333","155.5833333","6.0","ICA, RS","  58.0"," 8","  56.1"," 8","1003.9"," 8","003.2"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  65.3"," ","  55.8"," "," 1.26","F","999.9","010000"
"32411099999","2023-08-01","55.5833333","155.5833333","6.0","ICA, RS","  56.7"," 8","  54.7"," 8","1003.8"," 8","003.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  50.5"," "," 0.01","F","999.9","010000"
"32411099999","2023-08-02","55.5833333","155.5833333","6.0","ICA, RS","  57.9"," 8","  54.6"," 8","1000.3"," 8","999.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  56.7"," "," 0.08","F","999.9","010000"
"32411099999","2023-08-03","55.5833333","155.5833333","6.0","ICA, RS","  55.8"," 8","  53.4"," 8"," 994.9"," 8","994.3"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  60.3"," ","  51.1"," "," 0.05","F","999.9","010000"
"32411099999","2023-08-04","55.5833333","155.5833333","6.0","ICA, RS","  57.5"," 8","  54.6"," 8"," 997.8"," 8","997.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  62.1"," ","  54.7"," "," 0.01","F","999.9","010000"
"32411099999","2023-08-05","55.5833333","155.5833333","6.0","ICA, RS","  57.8"," 8","  53.6"," 8","1003.3"," 8","002.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  62.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-06","55.5833333","155.5833333","6.0","ICA, RS","  54.0"," 8","  49.5"," 8","1005.3"," 8","004.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  65.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-07","55.5833333","155.5833333","6.0","ICA, RS","  55.7"," 7","  48.0"," 7","1010.3"," 7","009.6"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-08","55.5833333","155.5833333","6.0","ICA, RS","  53.4"," 8","  48.4"," 8","1019.6"," 8","018.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-09","55.5833333","155.5833333","6.0","ICA, RS","  50.1"," 8","  47.7"," 8","1018.2"," 8","017.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  42.6"," "," 0.08","F","999.9","010000"
"32411099999","2023-08-10","55.5833333","155.5833333","6.0","ICA, RS","  53.3"," 8","  48.6"," 8","1018.2"," 8","017.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  60.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-11","55.5833333","155.5833333","6.0","ICA, RS","  54.7"," 8","  48.7"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  60.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-12","55.5833333","155.5833333","6.0","ICA, RS","  56.7"," 8","  53.8"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-13","55.5833333","155.5833333","6.0","ICA, RS","  54.3"," 8","  51.6"," 8","1017.9"," 8","017.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  61.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-14","55.5833333","155.5833333","6.0","ICA, RS","  57.2"," 8","  55.1"," 7","1018.2"," 8","017.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  59.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-15","55.5833333","155.5833333","6.0","ICA, RS","  57.2"," 8","  54.7"," 8","1019.1"," 8","018.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-16","55.5833333","155.5833333","6.0","ICA, RS","  55.4"," 8","  53.4"," 8","1016.5"," 8","015.9"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  58.3"," ","  53.8"," "," 0.21","F","999.9","010000"
"32411099999","2023-08-17","55.5833333","155.5833333","6.0","ICA, RS","  56.3"," 7","  55.1"," 7","1012.6"," 7","012.0"," 7","  8.0"," 7"," 10.5"," 7"," 15.5","999.9","  57.6","*","  55.4"," "," 0.28","F","999.9","010000"
"32411099999","2023-08-18","55.5833333","155.5833333","6.0","ICA, RS","  59.1"," 8","  58.4"," 8","1001.7"," 8","001.1"," 8","  6.3"," 8","  8.3"," 8"," 11.7","999.9","  62.8"," ","  55.6"," "," 1.14","F","999.9","110000"
"32411099999","2023-08-19","55.5833333","155.5833333","6.0","ICA, RS","  55.9"," 8","  54.0"," 8","1004.8"," 8","004.1"," 8","  9.4"," 8"," 12.1"," 8"," 19.4","999.9","  61.3"," ","  49.6"," "," 0.00","F","999.9","100000"
"32411099999","2023-08-20","55.5833333","155.5833333","6.0","ICA, RS","  55.9"," 8","  54.1"," 8","1007.0"," 8","006.4"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  57.0"," ","  54.1"," "," 0.16","F","999.9","100000"
"32411099999","2023-08-21","55.5833333","155.5833333","6.0","ICA, RS","  57.0"," 8","  55.9"," 8","1006.3"," 8","005.6"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  60.6"," ","  55.4"," "," 0.00","F","999.9","010000"
"32411099999","2023-08-22","55.5833333","155.5833333","6.0","ICA, RS","  57.4"," 7","  56.2"," 7","1007.6"," 7","007.0"," 7"," 11.5"," 7"," 11.1"," 7"," 19.4","999.9","  60.1"," ","  55.8"," "," 0.02","F","999.9","010000"
"32411099999","2023-08-23","55.5833333","155.5833333","6.0","ICA, RS","  56.5"," 8","  55.0"," 8","1010.5"," 8","009.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-24","55.5833333","155.5833333","6.0","ICA, RS","  56.6"," 7","  54.6"," 7","1013.5"," 7","012.8"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  58.5"," ","  54.9"," "," 0.02","F","999.9","010000"
"32411099999","2023-08-25","55.5833333","155.5833333","6.0","ICA, RS","  57.4"," 8","  56.5"," 8","1011.5"," 8","010.9"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  58.5"," ","  56.5"," "," 0.41","F","999.9","010000"
"32411099999","2023-08-26","55.5833333","155.5833333","6.0","ICA, RS","  57.2"," 8","  55.4"," 8","1011.1"," 8","010.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  61.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-27","55.5833333","155.5833333","6.0","ICA, RS","  55.2"," 7","  52.8"," 7","1009.6"," 7","008.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  61.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"32411099999","2023-08-28","55.5833333","155.5833333","6.0","ICA, RS","  55.6"," 7","  51.8"," 7","1010.0"," 7","009.3"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  60.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"32411099999","2023-08-29","55.5833333","155.5833333","6.0","ICA, RS","  54.3"," 8","  51.4"," 8","1014.9"," 8","014.1"," 8"," 10.9"," 8"," 10.7"," 8"," 17.5","999.9","  63.1"," ","  47.7"," "," 0.00","F","999.9","100000"
"32411099999","2023-08-30","55.5833333","155.5833333","6.0","ICA, RS","  55.9"," 8","  53.7"," 8","1020.8"," 8","020.2"," 8","  9.4"," 8","  7.3"," 8"," 11.7","999.9","  59.2"," ","  52.0"," "," 0.00","F","999.9","100000"
"32411099999","2023-08-31","55.5833333","155.5833333","6.0","ICA, RS","  56.9"," 7","  54.6"," 7","1016.7"," 7","016.0"," 7"," 12.4"," 7","  9.2"," 7","  9.7","999.9","  61.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-01","55.5833333","155.5833333","6.0","ICA, RS","  55.3"," 7","  53.8"," 7"," 997.1"," 7","996.5"," 7","  7.1"," 7"," 12.5"," 7"," 19.4","999.9","  57.4"," ","  52.7","*"," 0.43","F","999.9","010000"
"32411099999","2023-09-02","55.5833333","155.5833333","6.0","ICA, RS","  56.8"," 6","  55.0"," 6","1003.6"," 6","003.0"," 6"," 12.4"," 6"," 11.7"," 6"," 17.5","999.9","  58.3"," ","  54.9"," "," 0.39","F","999.9","010000"
"32411099999","2023-09-03","55.5833333","155.5833333","6.0","ICA, RS","  57.3"," 5","  54.5"," 5","1006.7"," 5","006.0"," 5"," 12.4"," 5"," 16.3"," 5"," 21.4","999.9","  61.0"," ","  54.9"," "," 0.39","F","999.9","000000"
"32411099999","2023-09-04","55.5833333","155.5833333","6.0","ICA, RS","  55.7"," 6","  52.0"," 6","1016.4"," 6","015.7"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  58.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-05","55.5833333","155.5833333","6.0","ICA, RS","  52.9"," 6","  49.2"," 6","1018.3"," 6","017.7"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  60.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-06","55.5833333","155.5833333","6.0","ICA, RS","  57.3"," 6","  52.1"," 6","1012.7"," 6","012.1"," 6"," 11.4"," 6","  5.8"," 6","  9.7","999.9","  62.6"," ","  54.0"," "," 0.35","F","999.9","010000"
"32411099999","2023-09-07","55.5833333","155.5833333","6.0","ICA, RS","  56.2"," 5","  55.2"," 5","1000.7"," 5","000.1"," 5","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  59.4"," ","  53.4"," "," 0.87","F","999.9","010000"
"32411099999","2023-09-08","55.5833333","155.5833333","6.0","ICA, RS","  53.6"," 6","  51.3"," 6","1002.0"," 6","001.3"," 6"," 10.4"," 6"," 11.3"," 6"," 15.5","999.9","  56.3"," ","  51.8"," "," 0.02","F","999.9","010000"
"32411099999","2023-09-09","55.5833333","155.5833333","6.0","ICA, RS","  53.5"," 6","  45.9"," 6","1007.6"," 6","006.9"," 6"," 12.4"," 6"," 22.0"," 6"," 27.2","999.9","  55.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-10","55.5833333","155.5833333","6.0","ICA, RS","  54.4"," 6","  50.9"," 6","1012.7"," 6","012.0"," 6"," 12.4"," 6"," 15.9"," 6"," 23.3","999.9","  56.8"," ","  51.1"," "," 0.28","F","999.9","010000"
"32411099999","2023-09-11","55.5833333","155.5833333","6.0","ICA, RS","  50.6"," 5","  45.1"," 5","1018.6"," 5","017.9"," 5"," 12.4"," 5"," 10.9"," 5"," 15.5","999.9","  56.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-12","55.5833333","155.5833333","6.0","ICA, RS","  53.8"," 6","  50.2"," 6","1013.8"," 6","013.2"," 6","  9.3"," 6","  9.7"," 6"," 11.7","999.9","  57.2","*","  51.1"," "," 0.17","F","999.9","010000"
"32411099999","2023-09-13","55.5833333","155.5833333","6.0","ICA, RS","  53.4"," 6","  52.4"," 6","1008.1"," 6","007.5"," 6","  9.3"," 6","  9.1"," 6"," 15.5","999.9","  57.4"," ","  47.3"," "," 0.43","F","999.9","010000"
"32411099999","2023-09-14","55.5833333","155.5833333","6.0","ICA, RS","  52.6"," 6","  48.0"," 6","1007.6"," 6","007.0"," 6"," 12.4"," 6"," 16.5"," 6"," 19.4","999.9","  55.2"," ","  50.2"," "," 0.03","F","999.9","010000"
"32411099999","2023-09-15","55.5833333","155.5833333","6.0","ICA, RS","  51.0"," 7","  45.8"," 7","1006.2"," 7","005.5"," 7"," 12.4"," 4"," 13.9"," 7"," 17.5"," 29.1","  54.0","*","  45.9"," "," 0.00","E","999.9","000000"
"32411099999","2023-09-16","55.5833333","155.5833333","6.0","ICA, RS","  51.4"," 7","  47.2"," 7"," 997.7"," 7","997.0"," 7","  9.3"," 6"," 11.1"," 7"," 15.5"," 23.3","  57.0"," ","  48.2"," "," 0.51","F","999.9","010000"
"32411099999","2023-09-17","55.5833333","155.5833333","6.0","ICA, RS","  50.0"," 6","  43.7"," 6","1001.0"," 6","000.4"," 6"," 12.4"," 6"," 20.1"," 6"," 23.3","999.9","  55.6"," ","  45.7"," "," 0.12","F","999.9","010000"
"32411099999","2023-09-18","55.5833333","155.5833333","6.0","ICA, RS","  47.0"," 6","  42.2"," 6","1013.6"," 6","012.9"," 6"," 12.4"," 6","  8.7"," 6"," 19.4","999.9","  51.4"," ","  41.7"," "," 0.02","F","999.9","000000"
"32411099999","2023-09-19","55.5833333","155.5833333","6.0","ICA, RS","  49.6"," 4","  43.7"," 4","1013.9"," 4","013.3"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  52.9"," ","  47.3","*"," 0.00","E","999.9","000000"
"32411099999","2023-09-20","55.5833333","155.5833333","6.0","ICA, RS","  51.9"," 6","  45.0"," 6"," 991.9"," 6","991.3"," 6"," 11.4"," 6"," 16.2"," 6"," 21.4","999.9","  55.9"," ","  47.5"," "," 0.28","F","999.9","010000"
"32411099999","2023-09-21","55.5833333","155.5833333","6.0","ICA, RS","  46.9"," 6","  40.1"," 6"," 996.9"," 6","996.2"," 6"," 11.4"," 6"," 21.0"," 6"," 27.2","999.9","  49.5"," ","  44.8"," "," 0.16","F","999.9","010000"
"32411099999","2023-09-22","55.5833333","155.5833333","6.0","ICA, RS","  48.5"," 6","  39.7"," 6","1004.5"," 6","003.8"," 6"," 12.4"," 6"," 17.2"," 6"," 27.2","999.9","  51.8"," ","  44.6"," "," 0.02","F","999.9","000000"
"32411099999","2023-09-23","55.5833333","155.5833333","6.0","ICA, RS","  45.9"," 6","  42.3"," 6","1005.3"," 6","004.6"," 6","  9.3"," 6","  8.4"," 6"," 11.7","999.9","  48.0","*","  43.3"," "," 0.59","F","999.9","010000"
"32411099999","2023-09-24","55.5833333","155.5833333","6.0","ICA, RS","  46.7"," 6","  41.8"," 6","1013.1"," 6","012.4"," 6"," 10.4"," 6"," 10.0"," 6"," 13.6","999.9","  50.5"," ","  40.8"," "," 0.04","F","999.9","010000"
"32411099999","2023-09-25","55.5833333","155.5833333","6.0","ICA, RS","  46.7"," 6","  43.6"," 6","1008.9"," 6","008.2"," 6","  8.3"," 6"," 16.8"," 6"," 23.3","999.9","  51.1","*","  40.8"," "," 0.12","F","999.9","010000"
"32411099999","2023-09-26","55.5833333","155.5833333","6.0","ICA, RS","  47.7"," 6","  41.1"," 6","1012.5"," 6","011.8"," 6"," 12.4"," 6"," 14.9"," 6"," 21.4","999.9","  49.8"," ","  46.2"," "," 0.12","F","999.9","000000"
"32411099999","2023-09-27","55.5833333","155.5833333","6.0","ICA, RS","  45.1"," 6","  37.8"," 6","1015.7"," 6","015.0"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  50.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"32411099999","2023-09-29","55.5833333","155.5833333","6.0","ICA, RS","  45.1"," 5","  42.8"," 5","1016.4"," 5","015.7"," 5"," 11.2"," 5","  5.4"," 5","  9.7","999.9","  52.5"," ","  37.4"," "," 0.04","F","999.9","010000"
"32411099999","2023-09-30","55.5833333","155.5833333","6.0","ICA, RS","  46.5"," 6","  44.8"," 6","1017.6"," 6","017.0"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  52.7"," ","  43.3"," "," 0.00","F","999.9","100000"
"32411099999","2023-10-01","55.5833333","155.5833333","6.0","ICA, RS","  47.9"," 6","  44.4"," 6","1019.1"," 6","018.5"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  54.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-02","55.5833333","155.5833333","6.0","ICA, RS","  53.1"," 6","  40.9"," 6","1006.4"," 6","005.8"," 6"," 11.4"," 6","  9.4"," 6"," 11.7","999.9","  62.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"32411099999","2023-10-03","55.5833333","155.5833333","6.0","ICA, RS","  47.0"," 6","  40.7"," 6"," 995.9"," 6","995.2"," 6"," 11.4"," 6","  4.5"," 6","  9.7","999.9","  55.2"," ","  40.1"," "," 0.02","F","999.9","010000"
"32411099999","2023-10-04","55.5833333","155.5833333","6.0","ICA, RS","  46.1"," 5","  38.3"," 5","1000.5"," 5","999.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  58.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-05","55.5833333","155.5833333","6.0","ICA, RS","  45.8"," 4","  40.7"," 4","1007.8"," 4","007.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  54.0"," ","  35.4","*"," 0.00","E","999.9","000000"
"32411099999","2023-10-06","55.5833333","155.5833333","6.0","ICA, RS","  41.6"," 6","  37.5"," 6","1010.0"," 6","009.3"," 6"," 10.4"," 6","  7.1"," 6"," 11.7","999.9","  52.9"," ","  31.3"," "," 0.00","F","999.9","100000"
"32411099999","2023-10-07","55.5833333","155.5833333","6.0","ICA, RS","  46.8"," 6","  39.6"," 6","1012.7"," 6","012.0"," 6"," 12.4"," 6","  8.1"," 6"," 13.6","999.9","  54.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-08","55.5833333","155.5833333","6.0","ICA, RS","  41.9"," 6","  32.5"," 6","1014.2"," 6","013.5"," 6"," 12.4"," 6","  8.4"," 6"," 15.5","999.9","  46.4"," ","  37.2"," "," 0.01","F","999.9","000000"
"32411099999","2023-10-09","55.5833333","155.5833333","6.0","ICA, RS","  44.9"," 6","  40.4"," 6","1008.4"," 6","007.7"," 6"," 10.4"," 6"," 12.9"," 6"," 21.4","999.9","  49.5"," ","  40.6"," "," 0.09","F","999.9","010000"
"32411099999","2023-10-10","55.5833333","155.5833333","6.0","ICA, RS","  39.1"," 6","  35.0"," 6","1003.1"," 6","002.5"," 6"," 11.4"," 6","  6.8"," 6"," 13.6","999.9","  47.8"," ","  32.9"," "," 0.31","F","999.9","010000"
"32411099999","2023-10-11","55.5833333","155.5833333","6.0","ICA, RS","  37.9"," 6","  35.5"," 6"," 997.0"," 6","996.3"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  46.2"," ","  34.0"," "," 0.20","F","999.9","010000"
"32411099999","2023-10-12","55.5833333","155.5833333","6.0","ICA, RS","  36.7"," 5","  33.7"," 5"," 991.8"," 5","991.1"," 5","  8.7"," 5","  7.8"," 5"," 11.7","999.9","  41.0"," ","  33.3"," "," 0.20","F","999.9","010000"
"32411099999","2023-10-13","55.5833333","155.5833333","6.0","ICA, RS","  36.7"," 6","  33.8"," 6"," 998.5"," 6","997.8"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  42.3"," ","  32.9"," "," 0.16","F","999.9","000000"
"32411099999","2023-10-14","55.5833333","155.5833333","6.0","ICA, RS","  45.8"," 6","  42.3"," 6","1001.9"," 6","001.2"," 6"," 11.4"," 6","  6.8"," 6","  9.7","999.9","  48.6"," ","  44.6"," "," 0.28","F","999.9","010000"
"32411099999","2023-10-15","55.5833333","155.5833333","6.0","ICA, RS","  47.5"," 6","  45.8"," 6","1011.8"," 6","011.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  49.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-16","55.5833333","155.5833333","6.0","ICA, RS","  47.1"," 6","  42.2"," 6","1014.8"," 6","014.1"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  50.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-17","55.5833333","155.5833333","6.0","ICA, RS","  47.0"," 6","  38.9"," 6"," 999.9"," 6","999.2"," 6"," 11.4"," 6","  9.1"," 6"," 11.7","999.9","  56.3"," ","  40.3"," "," 0.05","F","999.9","010000"
"32411099999","2023-10-18","55.5833333","155.5833333","6.0","ICA, RS","  43.9"," 6","  40.1"," 6","1001.6"," 6","000.9"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  52.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-19","55.5833333","155.5833333","6.0","ICA, RS","  41.8"," 6","  37.5"," 6","1007.8"," 6","007.1"," 6"," 11.4"," 6","  6.8"," 6"," 11.7","999.9","  44.6"," ","  39.0"," "," 0.01","F","999.9","010000"
"32411099999","2023-10-20","55.5833333","155.5833333","6.0","ICA, RS","  43.7"," 6","  39.1"," 5","1010.3"," 6","009.6"," 6"," 10.4"," 6"," 11.3"," 6"," 19.4","999.9","  50.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"32411099999","2023-10-21","55.5833333","155.5833333","6.0","ICA, RS","  50.8"," 6","  45.5"," 6"," 994.7"," 6","994.1"," 6"," 10.4"," 6"," 21.4"," 6"," 25.3","999.9","  60.3"," ","  43.3"," "," 0.55","F","999.9","010000"
"32411099999","2023-10-22","55.5833333","155.5833333","6.0","ICA, RS","  39.6"," 7","  35.7"," 7","1000.0"," 7","999.3"," 7","  9.8"," 7"," 13.9"," 7"," 19.4","999.9","  46.8"," ","  34.3"," "," 0.55","F","999.9","010000"
"32411099999","2023-10-23","55.5833333","155.5833333","6.0","ICA, RS","  40.5"," 8","  35.2"," 8","1001.9"," 8","001.3"," 8"," 11.7"," 8"," 14.8"," 8"," 21.4","999.9","  43.9"," ","  34.9"," "," 0.31","F","999.9","010100"
"32411099999","2023-10-24","55.5833333","155.5833333","6.0","ICA, RS","  38.5"," 8","  33.7"," 8","1009.9"," 8","009.2"," 8"," 12.4"," 8"," 13.1"," 8"," 23.3","999.9","  42.4"," ","  34.7"," "," 0.14","F","999.9","010000"
"32411099999","2023-10-25","55.5833333","155.5833333","6.0","ICA, RS","  39.7"," 8","  35.8"," 8"," 999.5"," 8","998.9"," 8","  9.3"," 8"," 17.7"," 8"," 31.1","999.9","  43.5"," ","  33.6"," "," 0.51","F","999.9","010000"
"32411099999","2023-10-26","55.5833333","155.5833333","6.0","ICA, RS","  39.0"," 8","  34.4"," 8","1015.3"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  45.9"," ","  34.5"," "," 0.02","F","999.9","000000"
"32411099999","2023-10-27","55.5833333","155.5833333","6.0","ICA, RS","  35.9"," 7","  27.0"," 7","1018.9"," 7","018.2"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  44.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-28","55.5833333","155.5833333","6.0","ICA, RS","  41.3"," 8","  33.8"," 8","1020.4"," 8","019.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  45.7"," ","  37.4"," "," 0.01","F","999.9","010000"
"32411099999","2023-10-29","55.5833333","155.5833333","6.0","ICA, RS","  39.5"," 8","  33.0"," 8","1014.5"," 8","013.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  45.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-30","55.5833333","155.5833333","6.0","ICA, RS","  35.2"," 8","  29.7"," 8","1009.6"," 8","008.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"32411099999","2023-10-31","55.5833333","155.5833333","6.0","ICA, RS","  35.4"," 8","  26.2"," 8","1011.7"," 8","011.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"32411099999","2023-11-01","55.5833333","155.5833333","6.0","ICA, RS","  40.2"," 6","  37.5"," 6","1007.2"," 6","006.5"," 6"," 11.4"," 6","  9.7"," 6"," 15.5","999.9","  44.6","*","  36.3"," "," 0.16","F","999.9","010000"
"32411099999","2023-11-02","55.5833333","155.5833333","6.0","ICA, RS","  40.2"," 6","  33.1"," 6","1008.5"," 6","007.9"," 6"," 10.4"," 6"," 16.5"," 6"," 25.3","999.9","  45.1"," ","  36.9"," "," 0.09","F","999.9","010000"
"32411099999","2023-11-03","55.5833333","155.5833333","6.0","ICA, RS","  34.4"," 6","  27.9"," 6","1011.5"," 6","010.8"," 6"," 11.4"," 6"," 10.4"," 6"," 15.5","999.9","  38.1"," ","  30.2"," "," 0.02","F","999.9","010000"
"32411099999","2023-11-04","55.5833333","155.5833333","6.0","ICA, RS","  35.9"," 6","  31.1"," 6","1010.0"," 6","009.3"," 6"," 11.4"," 6"," 16.8"," 6"," 23.3","999.9","  41.4"," ","  32.0"," "," 0.12","F","999.9","010000"
"32411099999","2023-11-05","55.5833333","155.5833333","6.0","ICA, RS","  31.2"," 6","  27.1"," 6","1012.7"," 6","012.0"," 6"," 12.4"," 6"," 17.8"," 6"," 23.3","999.9","  34.2"," ","  27.3"," "," 0.02","F","999.9","000000"
"32411099999","2023-11-06","55.5833333","155.5833333","6.0","ICA, RS","  26.7"," 5","  24.3"," 5","1013.7"," 5","013.0"," 5","  8.7"," 5"," 12.8"," 5"," 21.4","999.9","  32.2"," ","  22.3"," "," 0.08","F","  4.3","001000"
"32411099999","2023-11-07","55.5833333","155.5833333","6.0","ICA, RS","  18.7"," 8","  15.2"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  27.3"," ","  11.1"," "," 0.02","F","  5.9","000000"
"32411099999","2023-11-08","55.5833333","155.5833333","6.0","ICA, RS","  17.5"," 8","  12.2"," 8","1011.1"," 8","010.4"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  22.1"," ","  12.6"," "," 0.00","F","  5.9","000000"
