"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2023-08-01","41.45","44.55","534.0","BOLNISI, GG","  79.0"," 8","  60.3"," 8","1007.2"," 8","948.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-02","41.45","44.55","534.0","BOLNISI, GG","  82.5"," 8","  62.3"," 8","1005.6"," 8","947.0"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000010"
"37621099999","2023-08-03","41.45","44.55","534.0","BOLNISI, GG","  82.1"," 8","  59.9"," 8","1006.2"," 8","947.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-04","41.45","44.55","534.0","BOLNISI, GG","  72.7"," 6","  55.9"," 6","1012.2"," 6","952.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  81.5"," ","  66.2","*","99.99"," ","999.9","010010"
"37621099999","2023-08-05","41.45","44.55","534.0","BOLNISI, GG","  78.4"," 8","  56.0"," 8","1011.9"," 8","952.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-06","41.45","44.55","534.0","BOLNISI, GG","  82.6"," 8","  57.0"," 8","1009.1"," 8","950.2"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-07","41.45","44.55","534.0","BOLNISI, GG","  84.6"," 7","  57.8"," 7","1004.7"," 7","946.2"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-08","41.45","44.55","534.0","BOLNISI, GG","  85.7"," 8","  58.9"," 8","1006.5"," 8","948.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-09","41.45","44.55","534.0","BOLNISI, GG","  86.2"," 8","  60.6"," 8","1009.4"," 8","950.9"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-10","41.45","44.55","534.0","BOLNISI, GG","  85.2"," 8","  59.2"," 8","1011.2"," 8","952.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-11","41.45","44.55","534.0","BOLNISI, GG","  85.6"," 8","  59.2"," 8","1012.4"," 8","953.6"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-12","41.45","44.55","534.0","BOLNISI, GG","  85.2"," 8","  59.7"," 8","1012.3"," 8","953.5"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-13","41.45","44.55","534.0","BOLNISI, GG","  85.0"," 8","  58.3"," 8","1014.2"," 8","955.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-14","41.45","44.55","534.0","BOLNISI, GG","  83.9"," 8","  56.2"," 8","1016.2"," 8","957.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-15","41.45","44.55","534.0","BOLNISI, GG","  83.1"," 8","  55.0"," 8","1015.6"," 8","956.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-16","41.45","44.55","534.0","BOLNISI, GG","  81.9"," 8","  55.8"," 8","1013.1"," 8","953.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-17","41.45","44.55","534.0","BOLNISI, GG","  80.8"," 7","  56.1"," 7","1011.0"," 7","951.7"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-18","41.45","44.55","534.0","BOLNISI, GG","  79.6"," 7","  54.3"," 7","1011.8"," 7","952.4"," 7"," 31.1"," 5","  1.7"," 7","  1.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-19","41.45","44.55","534.0","BOLNISI, GG","  77.9"," 8","  55.2"," 8","1012.1"," 8","952.5"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  91.9"," ","  66.6"," ","99.99"," ","999.9","010010"
"37621099999","2023-08-20","41.45","44.55","534.0","BOLNISI, GG","  80.6"," 7","  55.9"," 7","1013.8"," 7","953.0"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-21","41.45","44.55","534.0","BOLNISI, GG","  79.7"," 8","  54.4"," 8","1011.8"," 8","952.4"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  89.6"," ","  68.0"," ","99.99"," ","999.9","010010"
"37621099999","2023-08-22","41.45","44.55","534.0","BOLNISI, GG","  80.4"," 8","  56.3"," 8","1011.0"," 8","951.7"," 8"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-23","41.45","44.55","534.0","BOLNISI, GG","  81.2"," 8","  54.5"," 8","1010.5"," 8","951.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-24","41.45","44.55","534.0","BOLNISI, GG","  81.0"," 8","  56.9"," 8","1008.8"," 8","949.9"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-25","41.45","44.55","534.0","BOLNISI, GG","  73.4"," 8","  57.1"," 8","1010.9"," 8","950.9"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  80.6"," ","  66.7","*","99.99"," ","999.9","010000"
"37621099999","2023-08-26","41.45","44.55","534.0","BOLNISI, GG","  76.6"," 7","  49.6"," 7","1011.4"," 7","951.7"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-27","41.45","44.55","534.0","BOLNISI, GG","  72.5"," 7","  52.4"," 7","1013.7"," 7","953.3"," 7"," 23.6"," 5","  1.9"," 7","  1.9","999.9","  81.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"37621099999","2023-08-28","41.45","44.55","534.0","BOLNISI, GG","  74.8"," 8","  53.7"," 8","1006.9"," 8","947.2"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-08-29","41.45","44.55","534.0","BOLNISI, GG","  76.6"," 8","  55.5"," 8","1003.6"," 8","944.4"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  88.5"," ","  67.1","*","99.99"," ","999.9","010010"
"37621099999","2023-08-30","41.45","44.55","534.0","BOLNISI, GG","  73.2"," 7","  54.1"," 7","1012.6"," 7","952.4"," 7"," 26.4"," 4","  1.4"," 7","  1.9","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000010"
"37621099999","2023-08-31","41.45","44.55","534.0","BOLNISI, GG","  72.0"," 6","  54.0"," 6","1014.1"," 6","953.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-01","41.45","44.55","534.0","BOLNISI, GG","  77.1"," 8","  56.3"," 8","1013.0"," 8","953.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000010"
"37621099999","2023-09-02","41.45","44.55","534.0","BOLNISI, GG","  80.3"," 7","  58.6"," 7","1011.4"," 7","952.2"," 7"," 21.7"," 4","  1.9"," 7","  1.9","999.9","  90.5"," ","  69.1"," ","99.99"," ","999.9","010000"
"37621099999","2023-09-03","41.45","44.55","534.0","BOLNISI, GG","  70.3"," 6","  58.5"," 6","1013.4"," 6","952.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  75.2"," ","  68.4"," ","99.99"," ","999.9","011010"
"37621099999","2023-09-04","41.45","44.55","534.0","BOLNISI, GG","  70.8"," 7","  53.7"," 7","1011.9"," 7","951.5"," 7"," 20.2"," 4","  1.7"," 7","  1.9","999.9","  78.8"," ","  66.0"," ","99.99"," ","999.9","010000"
"37621099999","2023-09-05","41.45","44.55","534.0","BOLNISI, GG","  76.4"," 8","  53.0"," 8","1011.6"," 8","951.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-06","41.45","44.55","534.0","BOLNISI, GG","  80.1"," 8","  55.0"," 8","1009.8"," 8","950.5"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-07","41.45","44.55","534.0","BOLNISI, GG","  76.2"," 7","  55.5"," 7","1010.5"," 7","950.8"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-08","41.45","44.55","534.0","BOLNISI, GG","  71.5"," 6","  57.3"," 6","1012.1"," 6","952.0"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  81.0"," ","  64.9","*","99.99"," ","999.9","010010"
"37621099999","2023-09-09","41.45","44.55","534.0","BOLNISI, GG","  65.6"," 6","  51.1"," 6","1010.9"," 6","950.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  74.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-09-10","41.45","44.55","534.0","BOLNISI, GG","  66.2"," 7","  39.4"," 7","1009.5"," 7","948.7"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-11","41.45","44.55","534.0","BOLNISI, GG","  60.3"," 8","  41.9"," 8","1016.1"," 8","954.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-12","41.45","44.55","534.0","BOLNISI, GG","  59.1"," 6","  48.1"," 6","1016.0"," 6","954.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  63.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"37621099999","2023-09-13","41.45","44.55","534.0","BOLNISI, GG","  61.6"," 7","  47.6"," 7","1017.1"," 7","955.3"," 7"," 26.4"," 4","  1.4"," 7","  1.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-14","41.45","44.55","534.0","BOLNISI, GG","  63.4"," 7","  44.2"," 7","1017.7"," 7","955.9"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-15","41.45","44.55","534.0","BOLNISI, GG","  65.7"," 8","  45.0"," 8","1018.6"," 7","957.3"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-16","41.45","44.55","534.0","BOLNISI, GG","  66.2"," 8","  48.8"," 8","1016.7"," 8","955.5"," 8"," 19.9"," 5","  1.5"," 8","  1.9","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-17","41.45","44.55","534.0","BOLNISI, GG","  69.7"," 8","  48.1"," 8","1013.6"," 8","952.9"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-18","41.45","44.55","534.0","BOLNISI, GG","  65.7"," 8","  48.0"," 8","1016.0"," 8","954.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000010"
"37621099999","2023-09-19","41.45","44.55","534.0","BOLNISI, GG","  61.2"," 4","  46.7"," 4","1022.8"," 4","960.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0","*","  56.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-20","41.45","44.55","534.0","BOLNISI, GG","  62.8"," 7","  46.9"," 7","1021.6"," 7","959.7"," 7"," 27.3"," 5","  1.1"," 7","  1.9","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-21","41.45","44.55","534.0","BOLNISI, GG","  66.7"," 7","  49.2"," 7","1018.8"," 7","958.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  74.1"," ","  58.8"," "," 0.00","H","999.9","010010"
"37621099999","2023-09-22","41.45","44.55","534.0","BOLNISI, GG","  68.3"," 7","  51.8"," 7","1021.6"," 7","960.3"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-23","41.45","44.55","534.0","BOLNISI, GG","  68.4"," 8","  53.3"," 8","1021.8"," 8","960.6"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  74.7"," ","  63.7"," ","99.99"," ","999.9","010010"
"37621099999","2023-09-24","41.45","44.55","534.0","BOLNISI, GG","  66.5"," 7","  46.7"," 7","1020.6"," 7","959.1"," 7"," 26.4"," 4","  1.1"," 7","  1.9","999.9","  75.2"," ","  60.3","*","99.99"," ","999.9","010010"
"37621099999","2023-09-25","41.45","44.55","534.0","BOLNISI, GG","  65.1"," 7","  47.4"," 7","1018.7"," 7","957.3"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-26","41.45","44.55","534.0","BOLNISI, GG","  64.8"," 7","  44.6"," 7","1021.4"," 7","959.7"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  71.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"37621099999","2023-09-27","41.45","44.55","534.0","BOLNISI, GG","  65.0"," 8","  43.6"," 8","1022.1"," 8","960.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-28","41.45","44.55","534.0","BOLNISI, GG","  63.7"," 6","  46.7"," 6","1021.6"," 6","959.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-09-29","41.45","44.55","534.0","BOLNISI, GG","  64.4"," 7","  45.7"," 7","1020.0"," 7","958.3"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  74.1"," ","  57.4"," ","99.99"," ","999.9","010010"
"37621099999","2023-09-30","41.45","44.55","534.0","BOLNISI, GG","  64.4"," 8","  48.0"," 8","1016.8"," 8","955.3"," 8"," 16.2"," 5","  0.7"," 8","  1.9","999.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-01","41.45","44.55","534.0","BOLNISI, GG","  66.3"," 8","  49.8"," 8","1013.2"," 8","952.2"," 8"," 21.7"," 4","  0.7"," 8","  1.9","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-02","41.45","44.55","534.0","BOLNISI, GG","  64.3"," 7","  51.0"," 7","1009.9"," 7","948.8"," 7"," 10.9"," 4","  0.8"," 7","  1.9","999.9","  72.5"," ","  59.5","*","99.99"," ","999.9","010010"
"37621099999","2023-10-03","41.45","44.55","534.0","BOLNISI, GG","  64.6"," 6","  44.2"," 6","1015.0"," 6","953.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  70.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-04","41.45","44.55","534.0","BOLNISI, GG","  58.6"," 7","  40.9"," 7","1019.8"," 7","957.5"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  62.6"," ","  52.3","*","99.99"," ","999.9","010000"
"37621099999","2023-10-05","41.45","44.55","534.0","BOLNISI, GG","  62.1"," 7","  40.0"," 7","1021.1"," 7","959.0"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-06","41.45","44.55","534.0","BOLNISI, GG","  59.5"," 8","  42.7"," 8","1020.8"," 8","958.5"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  66.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-07","41.45","44.55","534.0","BOLNISI, GG","  62.6"," 8","  39.9"," 8","1018.8"," 8","956.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-08","41.45","44.55","534.0","BOLNISI, GG","  60.9"," 8","  39.5"," 8","1016.7"," 8","954.8"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-09","41.45","44.55","534.0","BOLNISI, GG","  61.2"," 8","  36.6"," 8","1012.2"," 8","950.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-10","41.45","44.55","534.0","BOLNISI, GG","  49.4"," 7","  34.5"," 7","1020.8"," 7","957.2"," 7"," 26.4"," 4","  0.8"," 7","  1.9","999.9","  54.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"37621099999","2023-10-11","41.45","44.55","534.0","BOLNISI, GG","  55.0"," 7","  34.6"," 7","1020.7"," 7","957.8"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-12","41.45","44.55","534.0","BOLNISI, GG","  53.6"," 8","  33.2"," 8","1029.6"," 8","966.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  64.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-13","41.45","44.55","534.0","BOLNISI, GG","  54.4"," 8","  36.3"," 8","1024.8"," 8","961.6"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"37621099999","2023-10-14","41.45","44.55","534.0","BOLNISI, GG","  55.6"," 8","  36.5"," 8","1022.4"," 8","959.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-15","41.45","44.55","534.0","BOLNISI, GG","  56.8"," 8","  37.7"," 8","1018.6"," 8","956.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-16","41.45","44.55","534.0","BOLNISI, GG","  54.8"," 8","  39.6"," 8","1011.4"," 8","949.1"," 8"," 19.9"," 5","  1.0"," 8","  1.9","999.9","  62.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-17","41.45","44.55","534.0","BOLNISI, GG","  60.9"," 7","  36.6"," 7","1014.9"," 7","953.1"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  72.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"37621099999","2023-10-18","41.45","44.55","534.0","BOLNISI, GG","  51.8"," 7","  37.9"," 7","1020.5"," 7","957.2"," 7"," 21.7"," 4","  0.6"," 7","  1.9","999.9","  57.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"37621099999","2023-10-19","41.45","44.55","534.0","BOLNISI, GG","  50.7"," 6","  35.7"," 6","1017.6"," 6","954.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  56.5"," ","  44.2","*","99.99"," ","999.9","010000"
"37621099999","2023-10-20","41.45","44.55","534.0","BOLNISI, GG","  53.1"," 7","  24.3"," 7","1022.7"," 7","959.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-21","41.45","44.55","534.0","BOLNISI, GG","  56.0"," 8","  30.7"," 8","1018.6"," 8","956.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-22","41.45","44.55","534.0","BOLNISI, GG","  62.6"," 8","  37.6"," 8","1019.9"," 8","958.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-23","41.45","44.55","534.0","BOLNISI, GG","  57.6"," 8","  42.0"," 8","1021.3"," 8","958.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-24","41.45","44.55","534.0","BOLNISI, GG","  63.8"," 8","  40.7"," 8","1013.3"," 8","951.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-25","41.45","44.55","534.0","BOLNISI, GG","  62.6"," 8","  41.1"," 8","1014.4"," 8","952.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-26","41.45","44.55","534.0","BOLNISI, GG","  61.5"," 8","  45.3"," 8","1015.2"," 8","953.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-27","41.45","44.55","534.0","BOLNISI, GG","  63.9"," 8","  41.9"," 8","1012.9"," 8","951.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-28","41.45","44.55","534.0","BOLNISI, GG","  66.1"," 8","  41.8"," 8","1012.1"," 8","951.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-29","41.45","44.55","534.0","BOLNISI, GG","  68.9"," 8","  40.8"," 8","1014.1"," 8","953.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-10-30","41.45","44.55","534.0","BOLNISI, GG","  64.0"," 8","  42.3"," 8","1024.3"," 8","962.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  72.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-10-31","41.45","44.55","534.0","BOLNISI, GG","  59.6"," 8","  40.3"," 8","1027.2"," 8","964.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  70.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-01","41.45","44.55","534.0","BOLNISI, GG","  59.6"," 8","  39.4"," 8","1020.6"," 8","958.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-02","41.45","44.55","534.0","BOLNISI, GG","  60.8"," 8","  41.2"," 8","1015.9"," 8","954.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-03","41.45","44.55","534.0","BOLNISI, GG","  60.0"," 8","  43.3"," 8","1013.3"," 8","951.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  70.3"," ","  51.1"," "," 0.00","E","999.9","010000"
"37621099999","2023-11-04","41.45","44.55","534.0","BOLNISI, GG","  60.8"," 8","  40.5"," 8","1015.0"," 8","953.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-05","41.45","44.55","534.0","BOLNISI, GG","  56.4"," 8","  40.0"," 8","1016.2"," 8","953.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-06","41.45","44.55","534.0","BOLNISI, GG","  58.3"," 7","  40.6"," 7","1012.5"," 7","950.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-07","41.45","44.55","534.0","BOLNISI, GG","  61.3"," 8","  36.6"," 8","1018.4"," 8","956.4"," 8","999.9"," 0","  4.6"," 8"," 15.5","999.9","  71.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-08","41.45","44.55","534.0","BOLNISI, GG","  53.9"," 8","  34.0"," 8","1024.0"," 8","960.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-09","41.45","44.55","534.0","BOLNISI, GG","  52.7"," 8","  39.6"," 7","1017.6"," 8","955.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  66.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-10","41.45","44.55","534.0","BOLNISI, GG","  54.4"," 7","  39.7"," 7","1021.9"," 7","959.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-11","41.45","44.55","534.0","BOLNISI, GG","  47.1"," 8","  38.7"," 8","1028.8"," 8","964.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-12","41.45","44.55","534.0","BOLNISI, GG","  52.9"," 8","  44.3"," 8","1020.9"," 8","957.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-13","41.45","44.55","534.0","BOLNISI, GG","  59.3"," 8","  48.4"," 8","1016.8"," 8","954.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-14","41.45","44.55","534.0","BOLNISI, GG","  52.9"," 6","  40.9"," 6","1016.1"," 6","953.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  57.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"37621099999","2023-11-15","41.45","44.55","534.0","BOLNISI, GG","  54.3"," 8","  43.8"," 8","1014.2"," 8","951.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  63.5"," ","  47.5"," "," 0.00","I","999.9","000000"
