"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2023-07-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  89.3"," 7","  34.4"," 7","1002.2"," 7","915.3"," 7"," 12.4"," 6","  3.3"," 7","  3.9","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  90.7"," 8","  33.9"," 8","1001.7"," 8","915.1"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  91.6"," 8","  35.6"," 8","1001.2"," 8","914.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  99.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  85.0"," 8","  46.5"," 8","1002.7"," 8","915.2"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"38196099999","2023-07-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  81.0"," 8","  44.1"," 8","1003.7"," 8","915.5"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  82.8"," 8","  39.8"," 8","1002.0"," 8","914.2"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.1"," 8","  37.8"," 8","1002.3"," 8","915.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-07-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  87.8"," 8","  39.9"," 8","1002.0"," 8","915.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.4"," 8","  42.3"," 8","1002.0"," 8","914.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"38196099999","2023-08-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  84.9"," 8","  39.1"," 8","1003.2"," 8","915.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  84.9"," 8","  35.5"," 8","1003.0"," 8","915.4"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  85.0"," 8","  37.1"," 8","1003.7"," 8","916.1"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  86.2"," 8","  42.0"," 8","1004.2"," 8","916.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  76.5"," 6","  50.5"," 6","1003.2"," 6","914.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  87.4"," ","  66.4","*"," 0.00","I","999.9","000010"
"38196099999","2023-08-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  71.2"," 7","  54.1"," 7","1001.0"," 7","911.6"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  85.6"," ","  64.0","*"," 0.00","I","999.9","000010"
"38196099999","2023-08-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.9"," 6","  53.9"," 6","1002.1"," 6","912.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  78.9"," 8","  50.5"," 8","1005.4"," 8","916.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.4"," 7","  45.7"," 7","1005.0"," 7","916.6"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.9"," 8","  45.9"," 8","1008.4"," 8","919.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.0"," 8","  39.2"," 8","1013.8"," 8","922.5"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.7"," 8","  33.2"," 8","1013.6"," 8","922.3"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  77.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-08-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  64.3"," 8","  28.7"," 8","1018.3"," 8","926.0"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.8"," 8","  27.3"," 8","1017.7"," 8","926.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  76.7"," 8","  28.9"," 8","1013.2"," 8","923.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.1"," 8","  30.6"," 8","1011.1"," 8","921.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.7"," 8","  32.5"," 8","1010.3"," 8","921.3"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  79.9"," 8","  32.0"," 8","1009.7"," 8","920.7"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  82.2"," 8","  32.6"," 8","1009.0"," 8","920.4"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  84.8"," 8","  32.6"," 8","1006.5"," 8","918.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.8"," 8","  36.7"," 8","1006.6"," 8","918.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  81.3"," 8","  40.8"," 8","1005.0"," 8","916.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  80.2"," 7","  38.6"," 7","1003.9"," 7","915.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  75.2"," 8","  41.4"," 8","1004.0"," 8","914.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  74.4"," 8","  38.7"," 8","1002.8"," 8","913.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.0"," 5","  54.6"," 5","1006.7"," 5","914.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  64.6"," ","  53.1","*","99.99"," ","999.9","010010"
"38196099999","2023-08-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.8"," 8","  40.9"," 8","1012.9"," 8","920.0"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  65.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"38196099999","2023-08-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  66.9"," 8","  39.6"," 8","1005.0"," 8","914.4"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-08-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  61.7"," 7","  43.5"," 7","1007.0"," 7","915.4"," 7","  9.9"," 4","  1.4"," 7","  3.9","999.9","  69.1"," ","  51.1","*","99.99"," ","999.9","010000"
"38196099999","2023-08-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.8"," 7","  37.8"," 7","1015.4"," 7","922.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.6"," 8","  34.1"," 8","1014.9"," 8","922.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  66.9"," 8","  32.8"," 8","1011.8"," 8","920.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  66.4"," 8","  36.6"," 8","1009.2"," 8","918.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.3"," 8","  36.7"," 8","1014.1"," 8","922.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.9"," 8","  39.2"," 8","1016.8"," 8","924.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  64.1"," 8","  37.0"," 8","1014.8"," 8","922.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  70.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.0"," 8","  35.1"," 8","1010.0"," 8","919.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  72.1"," 8","  35.1"," 8","1007.8"," 8","917.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.6"," 8","  39.2"," 8","1010.3"," 8","919.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  76.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"38196099999","2023-09-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  67.8"," 8","  38.3"," 8","1006.3"," 8","915.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.2"," 8","  41.0"," 8","1008.6"," 8","917.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  77.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"38196099999","2023-09-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.7"," 8","  36.1"," 8","1016.6"," 8","923.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.7"," 8","  33.9"," 8","1016.7"," 8","923.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.4"," 7","  39.7"," 7","1016.7"," 7","923.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  66.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.0"," 8","  34.4"," 8","1016.5"," 8","924.0"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  69.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  65.1"," 8","  33.8"," 8","1016.0"," 8","924.0"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  64.0"," 8","  30.4"," 8","1014.0"," 8","922.0"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  65.8"," 8","  33.8"," 8","1012.8"," 8","921.3"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  71.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  68.7"," 5","  34.2"," 5","1011.4"," 5","920.5"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  74.7","*","  60.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.9"," 7","  41.4"," 7","1019.5"," 7","926.6"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  57.9"," 8","  39.4"," 8","1019.8"," 8","926.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  69.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"38196099999","2023-09-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.6"," 8","  39.0"," 8","1023.9"," 8","930.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.6"," 8","  38.4"," 8","1023.7"," 8","930.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.0"," 8","  35.8"," 8","1021.5"," 8","928.6"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  69.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-09-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.4"," 8","  30.7"," 8","1019.7"," 8","926.5"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  65.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.7"," 8","  33.4"," 8","1017.5"," 8","925.0"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  65.3"," 8","  34.0"," 8","1016.1"," 8","924.2"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  76.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-09-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  61.8"," 6","  35.5"," 6","1016.1"," 6","923.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.3"," 7","  32.0"," 7","1016.6"," 7","923.8"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-09-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.1"," 8","  35.2"," 8","1016.5"," 8","923.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  70.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.9"," 8","  31.9"," 8","1013.7"," 8","920.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"38196099999","2023-10-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.8"," 8","  32.7"," 8","1015.3"," 8","922.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.0"," 8","  31.8"," 8","1018.1"," 8","925.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  66.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.4"," 8","  30.6"," 8","1018.9"," 8","925.8"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.5"," 7","  34.2"," 7","1015.6"," 7","923.3"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  69.1"," ","  54.5","*","99.99"," ","999.9","010000"
"38196099999","2023-10-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  62.2"," 7","  40.2"," 7","1014.7"," 7","922.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.4"," 7","  41.8"," 7","1020.2"," 7","926.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  61.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-10-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  56.0"," 8","  40.2"," 8","1021.2"," 8","927.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  65.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.4"," 8","  36.7"," 8","1018.5"," 8","925.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  63.1"," 8","  34.0"," 8","1015.5"," 8","923.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  61.2"," 7","  34.2"," 7","1017.7"," 7","925.0"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  55.0"," 6","  42.6"," 6","1016.6"," 6","923.0"," 6","  9.9"," 4","  1.9"," 6","  3.9","999.9","  58.3","*","  46.2","*","99.99"," ","999.9","010000"
"38196099999","2023-10-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.0"," 6","  36.7"," 6","1028.4"," 6","930.6"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  45.3","*","  34.2","*","99.99"," ","999.9","010000"
"38196099999","2023-10-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.0"," 7","  25.4"," 7","1028.6"," 7","931.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.6"," 8","  27.2"," 8","1025.0"," 8","928.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  50.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  48.7"," 8","  26.4"," 8","1021.9"," 8","926.6"," 8"," 12.4"," 4","  7.3"," 8","  7.8","999.9","  51.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.7"," 7","  30.3"," 7","1015.7"," 7","922.0"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  65.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-10-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.5"," 8","  30.3"," 8","1020.1"," 8","926.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.3"," 8","  36.6"," 8","1020.6"," 8","927.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.2"," 8","  39.9"," 8","1016.4"," 8","923.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  55.3"," 7","  46.8"," 7","1018.5"," 7","924.9"," 7","  9.9"," 4","  2.5"," 7","  5.8","999.9","  64.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"38196099999","2023-10-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  50.3"," 7","  46.0"," 7","1015.4"," 7","921.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  53.4"," ","  47.5","*","99.99"," ","999.9","010000"
"38196099999","2023-10-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.8"," 7","  38.7"," 7","1025.7"," 7","928.9"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  48.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-10-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.7"," 8","  36.4"," 8","1022.1"," 8","926.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  55.4"," 8","  43.0"," 8","1015.0"," 8","921.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  62.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  48.4"," 7","  37.9"," 7","1018.6"," 7","923.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"38196099999","2023-10-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.8"," 7","  32.5"," 7","1021.9"," 7","926.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  55.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.1"," 8","  42.6"," 8","1015.7"," 8","922.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.6"," 8","  44.0"," 8","1015.4"," 8","922.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  60.3"," 8","  42.3"," 8","1016.2"," 8","923.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-10-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.1"," 7","  35.4"," 7","1029.5"," 7","932.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  48.9","*","  37.4","*","99.99"," ","999.9","010000"
"38196099999","2023-11-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.3"," 8","  31.7"," 8","1031.8"," 8","934.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  49.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.9"," 8","  29.5"," 8","1029.3"," 8","933.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  48.6"," 8","  21.9"," 8","1021.4"," 8","926.0"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  55.2"," ","  41.2","*"," 0.00","I","999.9","000000"
