"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2023-11-06","68.7833333","49.3","7.0","BUGRINO, RS","  33.4"," 7","  31.4"," 7"," 991.7"," 7","990.9"," 7","  7.3"," 7"," 18.9"," 7"," 25.3","999.9","  36.3"," ","  27.5"," "," 0.24","F","  2.0","011000"
"22193099999","2023-11-07","68.7833333","49.3","7.0","BUGRINO, RS","  32.8"," 8","  31.1"," 8"," 997.4"," 8","996.5"," 8","  6.5"," 8"," 12.4"," 8"," 17.5","999.9","  35.4","*","  29.5","*"," 0.03","F","  1.2","011000"
"22193099999","2023-11-08","68.7833333","49.3","7.0","BUGRINO, RS","  31.4"," 8","  31.3"," 8"," 999.8"," 8","998.9"," 8","  2.2"," 8"," 18.7"," 8"," 21.4","999.9","  32.0"," ","  29.5"," "," 0.24","F","  2.0","001000"
"22193099999","2023-11-09","68.7833333","49.3","7.0","BUGRINO, RS","  28.4"," 8","  27.9"," 8","1002.2"," 8","001.3"," 8","  3.7"," 8"," 13.1"," 8"," 17.5","999.9","  32.0"," ","  17.4","*"," 0.06","F","  3.1","001000"
"22193099999","2023-11-10","68.7833333","49.3","7.0","BUGRINO, RS","  24.5"," 8","  21.5"," 8","1010.4"," 8","009.5"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  32.0","*","  12.4"," "," 0.00","F","  3.5","000000"
"22193099999","2023-11-11","68.7833333","49.3","7.0","BUGRINO, RS","  27.9"," 8","  25.8"," 8","1007.6"," 8","006.7"," 8","  5.3"," 8"," 10.2"," 8"," 19.4","999.9","  30.7","*","  23.7","*"," 0.04","F","  2.8","001000"
"22193099999","2023-11-12","68.7833333","49.3","7.0","BUGRINO, RS","  20.3"," 7","  17.8"," 7","1017.6"," 7","016.7"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","  27.5"," ","  15.8"," "," 0.00","F","  3.9","000000"
"22193099999","2023-11-13","68.7833333","49.3","7.0","BUGRINO, RS","  26.6"," 8","  21.3"," 8","1020.3"," 8","019.4"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  32.4"," ","  10.6"," "," 0.00","F","  3.1","000000"
"22193099999","2023-11-14","68.7833333","49.3","7.0","BUGRINO, RS","  24.5"," 7","  19.3"," 7","1003.8"," 7","002.9"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  27.0","*","  19.2"," "," 0.00","F","  3.1","000000"
"22193099999","2023-11-15","68.7833333","49.3","7.0","BUGRINO, RS","  16.4"," 8","  13.1"," 8"," 997.4"," 8","996.5"," 8"," 10.4"," 8","  9.2"," 8"," 15.5","999.9","  25.0","*","   7.0","*"," 0.03","F","  3.1","000000"
"22193099999","2023-11-16","68.7833333","49.3","7.0","BUGRINO, RS","  15.2"," 8","  12.7"," 8"," 999.3"," 8","998.4"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  22.5"," ","   4.3"," "," 0.10","F","  4.7","001000"
"22193099999","2023-11-17","68.7833333","49.3","7.0","BUGRINO, RS","  10.2"," 8","   5.1"," 8","1003.7"," 8","002.8"," 8"," 12.4"," 8","  8.0"," 8"," 19.4","999.9","  27.1","*","  -0.6"," "," 0.00","F","  4.3","000000"
"22193099999","2023-11-18","68.7833333","49.3","7.0","BUGRINO, RS","  28.0"," 8","  25.0"," 8","1001.0"," 8","000.1"," 8","  7.9"," 8","  9.7"," 8"," 15.5","999.9","  29.3"," ","  -1.7"," "," 0.20","F","  4.3","001000"
"22193099999","2023-11-19","68.7833333","49.3","7.0","BUGRINO, RS","  16.5"," 8","  11.5"," 8","1008.4"," 8","007.5"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  25.7","*","   1.2","*"," 0.01","F","  5.5","001000"
"22193099999","2023-11-20","68.7833333","49.3","7.0","BUGRINO, RS","   0.0"," 8","  -3.3"," 8","1016.1"," 8","015.1"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","   4.6"," ","  -2.4","*"," 0.00","F","  5.5","000000"
"22193099999","2023-11-21","68.7833333","49.3","7.0","BUGRINO, RS","   3.5"," 8","   0.5"," 8","1022.6"," 8","021.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  19.8","*","  -3.6"," "," 0.00","F","  5.5","000000"
"22193099999","2023-11-22","68.7833333","49.3","7.0","BUGRINO, RS","  19.8"," 8","  16.3"," 8","1018.5"," 8","017.6"," 8"," 10.1"," 8"," 15.3"," 8"," 21.4","999.9","  21.6"," ","  -2.6"," "," 0.00","F","  5.5","000000"
"22193099999","2023-11-23","68.7833333","49.3","7.0","BUGRINO, RS","  15.8"," 8","  13.0"," 8"," 998.3"," 8","997.4"," 8","  5.1"," 8","  7.0"," 8"," 15.5","999.9","  22.1","*","   9.7","*"," 0.02","F","  5.5","001000"
"22193099999","2023-11-24","68.7833333","49.3","7.0","BUGRINO, RS","  21.5"," 8","  17.8"," 8"," 998.2"," 8","997.4"," 8","  8.7"," 8"," 13.4"," 8"," 19.4","999.9","  24.6"," ","   6.4"," "," 0.02","F","  5.5","001000"
"22193099999","2023-11-25","68.7833333","49.3","7.0","BUGRINO, RS","  21.7"," 8","  17.8"," 8","1005.9"," 8","005.0"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  22.5"," ","  20.5","*"," 0.00","F","  3.5","001000"
"22193099999","2023-11-26","68.7833333","49.3","7.0","BUGRINO, RS","  15.1"," 8","  11.4"," 8","1015.1"," 8","014.2"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  20.7"," ","   7.3","*"," 0.00","F","  3.9","000000"
"22193099999","2023-11-27","68.7833333","49.3","7.0","BUGRINO, RS","  16.8"," 8","  14.4"," 8","1023.5"," 8","022.5"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  20.3"," ","   9.5"," "," 0.03","F","  4.3","001000"
"22193099999","2023-11-28","68.7833333","49.3","7.0","BUGRINO, RS","  21.0"," 7","  17.5"," 7","1029.7"," 7","028.8"," 7","  6.4"," 7"," 10.5"," 7"," 15.5","999.9","  24.6"," ","   6.1"," "," 0.00","F","  4.3","001000"
"22193099999","2023-11-29","68.7833333","49.3","7.0","BUGRINO, RS","  25.0"," 7","  21.9"," 7","1028.1"," 7","027.2"," 7","  8.9"," 7"," 15.8"," 7"," 17.5","999.9","  26.8"," ","  22.1"," "," 0.00","F","  3.5","000000"
"22193099999","2023-11-30","68.7833333","49.3","7.0","BUGRINO, RS","  22.9"," 8","  21.4"," 8","1023.5"," 8","022.6"," 8","  4.7"," 8"," 10.2"," 8"," 15.5","999.9","  25.0"," ","  21.9","*"," 0.08","F","  3.5","001000"
"22193099999","2023-12-01","68.7833333","49.3","7.0","BUGRINO, RS","  24.1"," 8","  23.1"," 8","1016.3"," 8","015.5"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  26.1","*","  21.2"," "," 0.02","F","  4.7","101000"
"22193099999","2023-12-02","68.7833333","49.3","7.0","BUGRINO, RS","  25.0"," 8","  22.8"," 8","1014.0"," 8","013.1"," 8","  2.5"," 8"," 15.1"," 8"," 19.4","999.9","  26.8"," ","  22.3"," "," 0.12","F","  5.5","001000"
"22193099999","2023-12-03","68.7833333","49.3","7.0","BUGRINO, RS","  19.7"," 7","  16.2"," 7","1018.5"," 7","017.6"," 7"," 11.5"," 7"," 16.6"," 7"," 19.4","999.9","  23.0","*","  14.9","*"," 0.00","E","  4.3","000000"
"22193099999","2023-12-04","68.7833333","49.3","7.0","BUGRINO, RS","  12.0"," 8","   7.8"," 8","1020.1"," 8","019.2"," 8","  5.3"," 8"," 25.5"," 8"," 31.1","999.9","  14.7"," ","   8.8","*"," 0.02","F","  4.3","001000"
"22193099999","2023-12-05","68.7833333","49.3","7.0","BUGRINO, RS","   9.0"," 8","   3.7"," 8","1028.5"," 8","027.6"," 8","  9.6"," 8"," 17.0"," 8"," 21.4","999.9","  10.8"," ","   8.1","*"," 0.00","F","  3.5","001000"
"22193099999","2023-12-06","68.7833333","49.3","7.0","BUGRINO, RS","  11.4"," 8","   8.6"," 8","1034.3"," 8","033.3"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  15.8","*","   4.6","*"," 0.00","F","  2.8","001000"
"22193099999","2023-12-07","68.7833333","49.3","7.0","BUGRINO, RS","  16.9"," 8","  12.8"," 8","1040.2"," 8","039.2"," 7","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  17.8"," ","  11.7"," "," 0.02","F","  3.5","001000"
"22193099999","2023-12-08","68.7833333","49.3","7.0","BUGRINO, RS","  17.6"," 8","  12.9"," 8","1044.1"," 8","043.2"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  19.0"," ","  15.1","*"," 0.00","F","  3.5","001000"
"22193099999","2023-12-09","68.7833333","49.3","7.0","BUGRINO, RS","  13.9"," 8","   9.6"," 8","1043.9"," 8","043.0"," 8","  3.6"," 8"," 13.4"," 8"," 19.4","999.9","  16.7"," ","  11.1"," "," 0.01","F","  3.5","001000"
"22193099999","2023-12-10","68.7833333","49.3","7.0","BUGRINO, RS","  13.6"," 8","   9.3"," 8","1038.7"," 8","037.8"," 8","  3.0"," 8"," 21.9"," 8"," 27.2","999.9","  16.0"," ","  10.4","*"," 0.00","F","  3.1","001000"
"22193099999","2023-12-11","68.7833333","49.3","7.0","BUGRINO, RS","  10.8"," 8","   8.2"," 8","1026.8"," 8","025.8"," 8","  1.9"," 8"," 18.7"," 8"," 21.4","999.9","  14.2","*","   9.0","*"," 0.05","F","  2.8","001000"
"22193099999","2023-12-12","68.7833333","49.3","7.0","BUGRINO, RS","  19.5"," 8","  16.8"," 8","1019.8"," 8","018.9"," 8","  5.4"," 8"," 17.0"," 8"," 21.4","999.9","  21.9"," ","   9.0"," "," 0.03","F","  2.8","001000"
"22193099999","2023-12-13","68.7833333","49.3","7.0","BUGRINO, RS","  17.5"," 8","  14.3"," 8","1023.2"," 8","022.3"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  21.0","*","  14.7","*"," 0.01","F","  3.1","001000"
"22193099999","2023-12-14","68.7833333","49.3","7.0","BUGRINO, RS","  15.2"," 8","  11.7"," 8","1027.5"," 8","026.5"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  18.0"," ","  11.1"," "," 0.04","F","  3.9","001000"
"22193099999","2023-12-15","68.7833333","49.3","7.0","BUGRINO, RS","  13.5"," 8","   9.9"," 8","1027.1"," 8","026.1"," 8","  7.5"," 8"," 11.7"," 8"," 13.6","999.9","  15.1"," ","  11.7","*"," 0.01","F","  4.7","001000"
"22193099999","2023-12-16","68.7833333","49.3","7.0","BUGRINO, RS","  13.4"," 7","  10.9"," 7","1010.1"," 7","009.2"," 7","  2.5"," 7"," 13.0"," 7"," 15.5","999.9","  15.8","*","  10.9"," "," 0.01","F","  3.9","001000"
"22193099999","2023-12-17","68.7833333","49.3","7.0","BUGRINO, RS","  16.8"," 8","  14.7"," 8"," 992.9"," 8","992.0"," 8","  2.2"," 8"," 20.6"," 8"," 23.3","999.9","  20.3"," ","  13.6"," "," 0.03","F","  7.1","001000"
"22193099999","2023-12-18","68.7833333","49.3","7.0","BUGRINO, RS","  18.8"," 8","  17.1"," 8"," 985.3"," 8","984.4"," 8","  3.7"," 8"," 16.0"," 8"," 21.4","999.9","  23.4","*","  15.8"," "," 0.05","F","  2.4","001000"
"22193099999","2023-12-19","68.7833333","49.3","7.0","BUGRINO, RS","  26.1"," 8","  24.6"," 8"," 983.5"," 8","982.7"," 8","  4.8"," 8"," 12.4"," 8"," 15.5","999.9","  27.7"," ","  20.7"," "," 0.00","F","  3.1","001000"
"22193099999","2023-12-20","68.7833333","49.3","7.0","BUGRINO, RS","  22.7"," 8","  21.3"," 8"," 977.6"," 8","976.7"," 8","  4.8"," 8"," 12.1"," 8"," 15.5","999.9","  24.8","*","  19.2"," "," 0.01","F","  2.8","001000"
"22193099999","2023-12-21","68.7833333","49.3","7.0","BUGRINO, RS","  22.5"," 8","  21.0"," 8"," 982.0"," 8","981.1"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  26.1","*","  17.2"," "," 0.04","F","  3.5","001000"
"22193099999","2023-12-22","68.7833333","49.3","7.0","BUGRINO, RS","  23.1"," 8","  21.8"," 8"," 996.8"," 8","995.9"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  28.4"," ","  16.7","*"," 0.01","F","  3.5","001000"
"22193099999","2023-12-23","68.7833333","49.3","7.0","BUGRINO, RS","  23.7"," 8","  19.8"," 8","1009.3"," 8","008.4"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  26.1"," ","  12.6"," "," 0.00","F","  3.5","000000"
"22193099999","2023-12-24","68.7833333","49.3","7.0","BUGRINO, RS","  25.0"," 8","  22.5"," 8","1005.1"," 8","004.3"," 8","  6.5"," 8"," 18.5"," 8"," 21.4","999.9","  25.7","*","  22.5"," "," 0.00","F","  3.5","001000"
"22193099999","2023-12-25","68.7833333","49.3","7.0","BUGRINO, RS","  22.5"," 8","  20.8"," 8"," 998.7"," 8","997.8"," 8","  5.6"," 8"," 13.4"," 8"," 17.5","999.9","  25.3"," ","  21.0","*"," 0.00","F","  3.5","000000"
"22193099999","2023-12-26","68.7833333","49.3","7.0","BUGRINO, RS","  21.7"," 8","  19.7"," 8"," 997.0"," 8","996.2"," 8","  7.3"," 8"," 13.8"," 8"," 15.5","999.9","  25.3","*","  18.0"," "," 0.01","F","  3.5","001000"
"22193099999","2023-12-27","68.7833333","49.3","7.0","BUGRINO, RS","  24.8"," 8","  22.8"," 8"," 997.8"," 8","996.9"," 8","  7.1"," 8"," 15.5"," 8"," 27.2","999.9","  26.2","*","  21.2"," "," 0.00","F","  3.5","000000"
"22193099999","2023-12-28","68.7833333","49.3","7.0","BUGRINO, RS","  20.3"," 8","  18.2"," 8","1005.0"," 8","004.1"," 8","  7.0"," 8"," 11.4"," 8"," 17.5","999.9","  23.5"," ","  13.5","*"," 0.00","F","  3.5","000000"
"22193099999","2023-12-29","68.7833333","49.3","7.0","BUGRINO, RS","  21.7"," 8","  18.7"," 8","1005.9"," 8","005.0"," 8","  6.8"," 8"," 13.6"," 8"," 17.5","999.9","  23.7"," ","  16.3"," "," 0.00","F","  3.5","001000"
"22193099999","2023-12-30","68.7833333","49.3","7.0","BUGRINO, RS","  15.6"," 8","  11.9"," 8","1012.4"," 8","011.5"," 8","  5.1"," 8"," 11.7"," 8"," 15.5","999.9","  20.3"," ","  10.4","*"," 0.01","F","  3.5","001000"
"22193099999","2023-12-31","68.7833333","49.3","7.0","BUGRINO, RS","   2.3"," 8","  -1.3"," 8","1021.1"," 8","020.1"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","   9.7","*","  -3.5"," "," 0.02","F","  3.5","001000"
