"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2023-10-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.0"," 8"," -10.1"," 8","1026.7"," 8","020.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -13.7","*"," 0.02","F","  7.9","001000"
"23472099999","2023-10-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.8"," 8","  -7.8"," 8","1028.2"," 8","022.3"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -14.6"," "," 0.00","F","  7.9","000000"
"23472099999","2023-11-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.1"," 8","  -4.5"," 8","1027.1"," 8","021.4"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","   5.4"," ","  -6.5"," "," 0.00","F","  7.9","001000"
"23472099999","2023-11-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.2"," 8","  -7.7"," 8","1026.1"," 8","020.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   6.4"," ","  -9.6","*"," 0.00","F","  7.9","000000"
"23472099999","2023-11-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.1"," 8","   0.5"," 8","1024.0"," 8","018.3"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  16.3","*","  -8.7"," "," 0.00","F","  7.9","001000"
"23472099999","2023-11-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.0"," 8","  15.1"," 8","1002.4"," 8","997.0"," 8","  2.1"," 8"," 12.6"," 8"," 17.5","999.9","  19.6"," ","   9.1"," "," 0.12","F","  4.3","001000"
"23472099999","2023-11-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.3"," 8","  10.1"," 8","1000.3"," 8","994.8"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  19.8"," ","   0.5","*"," 0.24","F","  4.7","001000"
"23472099999","2023-11-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.1"," 7","  -4.8"," 7","1015.5"," 7","009.8"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","   7.2"," "," -11.0","*"," 0.33","F","  6.3","001000"
"23472099999","2023-11-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.1"," 8","  -1.0"," 8","1027.0"," 8","021.3"," 8","  7.0"," 8","  4.6"," 8"," 11.7","999.9","  14.9","*"," -14.1"," "," 0.00","F","  6.3","001000"
"23472099999","2023-11-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.5"," 8","  14.4"," 8","1026.3"," 8","020.8"," 8","  3.4"," 8"," 13.6"," 8"," 15.5","999.9","  20.3"," ","   4.8"," "," 0.31","F","  5.5","001000"
"23472099999","2023-11-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.0"," 8","  11.2"," 8","1029.1"," 8","023.6"," 8"," 14.8"," 8"," 13.6"," 8"," 15.5","999.9","  22.5"," ","  17.6","*"," 0.12","F","  5.9","001000"
"23472099999","2023-11-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  18.4"," 8","   9.0"," 8","1027.9"," 8","022.4"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6","999.9","  21.9"," ","  15.4"," "," 0.00","F","  5.9","000000"
"23472099999","2023-11-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.2"," 8","  12.0"," 8","1030.0"," 8","024.4"," 8","  7.0"," 8","  6.6"," 8","  7.8","999.9","  17.1"," ","  15.3"," "," 0.00","F","  6.3","001000"
"23472099999","2023-11-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.3"," 8","  24.4"," 8","1018.7"," 8","013.3"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  16.0"," "," 0.04","E","999.9","001000"
"23472099999","2023-11-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.2"," 8","  21.8"," 8","1007.8"," 8","002.4"," 8","  2.7"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  15.1","*"," 0.47","F","  5.5","001000"
"23472099999","2023-11-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.1"," 7","  -2.0"," 7","1023.0"," 7","017.3"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  12.0"," ","  -6.0","*"," 0.20","F","  7.1","001000"
"23472099999","2023-11-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.5"," 8","  19.8"," 8","1002.5"," 8","997.2"," 8","  1.8"," 8","  8.3"," 8","  9.7","999.9","  31.1","*","  12.2","*"," 0.16","F","  7.1","001000"
"23472099999","2023-11-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.4"," 8","  25.7"," 8"," 992.9"," 8","987.7"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  16.0","*"," 0.35","F","999.9","001000"
"23472099999","2023-11-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.0"," 8","   6.8"," 8","1003.2"," 8","997.7"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  13.3"," ","   6.3","*"," 0.08","F"," 10.2","001000"
"23472099999","2023-11-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.3"," 8","   0.1"," 8","1005.6"," 8","000.0"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","   1.6"," "," 0.59","F"," 11.8","001000"
"23472099999","2023-11-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.3"," 8"," -10.4"," 8"," 999.6"," 8","994.0"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -0.4"," "," -13.9","*"," 0.02","F","999.9","001000"
"23472099999","2023-11-20","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.4"," 8"," -22.5"," 8","1018.9"," 8","013.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  -6.0"," "," -28.8","*"," 0.02","F"," 11.4","001000"
"23472099999","2023-11-21","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -20.4"," 8"," -25.7"," 8","1034.7"," 8","028.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9"," -10.8","*"," -34.8"," "," 0.03","F"," 11.0","001000"
"23472099999","2023-11-22","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.7"," 8"," -16.4"," 8","1039.6"," 8","033.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  -6.5"," "," -17.7"," "," 0.02","E"," 11.0","001000"
"23472099999","2023-11-23","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.4"," 8"," -21.5"," 8","1038.2"," 8","032.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -12.8"," "," -18.8"," "," 0.00","E"," 11.0","000000"
"23472099999","2023-11-24","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.7"," 8"," -21.9"," 8","1030.8"," 8","024.8"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9"," -13.9","*"," -20.0"," "," 0.00","F"," 11.0","000000"
"23472099999","2023-11-25","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.1"," 8"," -14.7"," 8","1030.3"," 8","025.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  -8.0","*"," -17.1"," "," 0.00","F"," 10.6","000000"
"23472099999","2023-11-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.3"," 8"," -13.8"," 8","1037.4"," 8","031.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  -7.6"," "," -11.2","*"," 0.00","E"," 10.6","000000"
"23472099999","2023-11-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.9"," 8"," -12.3"," 8","1042.8"," 6","036.9"," 6"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  -1.5","*"," -14.1"," "," 0.00","F"," 10.6","001000"
"23472099999","2023-11-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.6"," 8","  -4.6"," 8","1038.8"," 8","034.4"," 8","  5.1"," 7","  4.6"," 8","  5.8","999.9","   0.9"," ","  -7.4"," "," 0.05","F"," 11.0","001000"
"23472099999","2023-11-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.6"," 8","  -6.5"," 8","1034.9"," 8","029.1"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","   2.7","*","  -3.5","*"," 0.01","F"," 11.4","001000"
"23472099999","2023-11-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.1"," 8","   4.2"," 8","1026.5"," 8","020.8"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","   9.3"," ","  -3.5"," "," 0.16","F"," 11.8","001000"
"23472099999","2023-12-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.9"," 8","  -4.9"," 8","1018.8"," 8","013.0"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","   7.5"," ","  -4.2","*"," 0.00","F"," 11.8","000000"
"23472099999","2023-12-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.1"," 8"," -14.6"," 8","1010.6"," 8","004.8"," 8"," 22.1"," 8","  1.9"," 8","  1.9","999.9","  -1.1"," "," -23.3","*"," 0.00","F"," 11.8","001000"
"23472099999","2023-12-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.9"," 8"," -23.3"," 8","1008.1"," 8","002.3"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9"," -10.1"," "," -25.8"," "," 0.00","F"," 11.8","000000"
"23472099999","2023-12-04","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -21.8"," 8"," -28.1"," 8","1015.6"," 8","010.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9"," -12.3"," "," -30.8","*"," 0.00","F"," 11.4","000000"
"23472099999","2023-12-05","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.3"," 8"," -38.4"," 8","1029.8"," 8","023.6"," 8"," 20.4"," 7","  2.4"," 8","  3.9","999.9"," -29.0"," "," -34.8"," "," 0.00","F"," 11.4","000000"
"23472099999","2023-12-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -31.2"," 8"," -37.5"," 8","1031.2"," 8","025.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -20.4"," "," -37.3","*"," 0.00","F"," 11.4","000000"
"23472099999","2023-12-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -30.6"," 8"," -36.7"," 8","1025.0"," 8","018.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9"," -23.6","*"," -37.5"," "," 0.02","F"," 11.4","001000"
"23472099999","2023-12-08","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -31.6"," 8"," -37.8"," 8","1031.0"," 8","024.9"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9"," -23.8","*"," -38.6","*"," 0.02","E"," 11.4","001000"
"23472099999","2023-12-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -36.9"," 8"," -43.4"," 8","1044.6"," 8","038.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -34.4"," "," -41.8"," "," 0.00","F"," 11.4","000000"
"23472099999","2023-12-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -43.2"," 8"," -50.0"," 8","1053.7"," 8","047.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -40.0"," "," -45.8","*"," 0.00","F"," 11.4","000000"
"23472099999","2023-12-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -37.4"," 7"," -44.1"," 7","1051.1"," 7","044.7"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9"," -33.9","*"," -46.3"," "," 0.00","E"," 11.0","001000"
"23472099999","2023-12-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.0"," 7"," -33.2"," 7","1044.9"," 7","038.8"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9"," -18.2","*"," -40.9"," "," 0.04","F"," 11.4","001000"
"23472099999","2023-12-13","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -21.9"," 8"," -28.0"," 8","1040.3"," 8","034.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9"," -19.3"," "," -26.3"," "," 0.00","F"," 11.4","001000"
"23472099999","2023-12-14","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -24.0"," 8"," -30.1"," 8","1045.1"," 8","038.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," -22.2","*"," -26.0","*"," 0.00","F"," 11.4","001000"
"23472099999","2023-12-15","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -20.7"," 8"," -26.7"," 8","1042.2"," 8","036.0"," 8","  6.4"," 7","  3.6"," 8","  3.9","999.9"," -17.1"," "," -26.5","*"," 0.04","E"," 11.0","001000"
"23472099999","2023-12-16","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -17.7"," 8"," -23.1"," 8","1043.6"," 8","037.5"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9"," -10.3","*"," -27.2"," "," 0.01","F"," 11.4","001000"
"23472099999","2023-12-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.2"," 8"," -11.1"," 8","1046.3"," 8","040.4"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  -1.8","*"," -17.5"," "," 0.04","F"," 11.8","001000"
"23472099999","2023-12-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.4"," 8","  -7.1"," 8","1044.9"," 8","039.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","   3.2","*","  -7.4"," "," 0.00","F","999.9","001000"
"23472099999","2023-12-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.9"," 7","  -4.6"," 7","1033.5"," 7","027.8"," 7","  8.0"," 7"," 11.7"," 7"," 13.6"," 21.4","   7.2","*","  -1.7"," "," 0.01","E"," 27.2","001000"
"23472099999","2023-12-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.9"," 8","  -7.7"," 8","1021.6"," 8","015.8"," 8"," 11.8"," 8"," 10.2"," 8"," 11.7"," 21.4","   8.2"," ","  -3.5","*"," 0.00","E"," 13.4","001000"
"23472099999","2023-12-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.2"," 8","   4.2"," 8","1014.7"," 8","009.1"," 8","  3.7"," 8","  9.7"," 8"," 11.7","999.9","  12.6"," ","  -3.8"," "," 0.08","F"," 12.6","001000"
"23472099999","2023-12-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  18.7"," 8","  16.3"," 8","1009.3"," 8","003.9"," 8","  3.5"," 8","  6.6"," 8"," 11.7","999.9","  22.5","*","  11.5"," "," 0.20","F"," 13.4","001000"
"23472099999","2023-12-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.0"," 8","  22.3"," 8","1013.0"," 8","007.6"," 8","  4.6"," 7","  3.9"," 8","  7.8","999.9","  25.5"," ","  19.9"," "," 0.12","F"," 13.8","001000"
"23472099999","2023-12-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.4"," 8","  11.7"," 8","1026.6"," 8","021.0"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","   8.6","*"," 0.08","F"," 14.2","001000"
"23472099999","2023-12-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.0"," 8","   0.7"," 8","1026.8"," 8","021.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  10.0"," ","   1.0","*"," 0.05","F"," 15.4","001000"
"23472099999","2023-12-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.8"," 8","   7.2"," 8","1021.0"," 8","015.4"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  13.8","*","  -1.3"," "," 0.00","F"," 15.4","001000"
"23472099999","2023-12-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.9"," 8","   4.5"," 8","1016.2"," 8","010.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  13.1"," ","   7.3","*"," 0.00","F"," 15.0","001000"
"23472099999","2023-12-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.1"," 8","   3.4"," 8","1016.9"," 8","011.4"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  12.4"," ","   4.8","*"," 0.04","F"," 14.6","001000"
"23472099999","2023-12-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.7"," 8","   6.2"," 8","1009.6"," 8","004.2"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  12.6","*","   3.9"," "," 0.12","F"," 14.2","001000"
"23472099999","2023-12-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.9"," 8","  10.2"," 8"," 993.0"," 8","987.6"," 8","  4.0"," 8","  7.5"," 8"," 11.7","999.9","  22.6","*","  10.2"," "," 0.16","F"," 15.0","001000"
"23472099999","2023-12-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.7"," 8","  -1.5"," 8"," 999.9"," 8","994.3"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  11.3"," "," -13.5","*"," 0.03","F"," 16.1","001000"
