"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2023-07-26","36.5333333","61.2166666","275.0","SARAGT, TX","  96.1"," 8","  47.8"," 8","1003.4"," 7","972.9"," 7","  9.3"," 8"," 12.6"," 8"," 17.5","999.9"," 109.8"," ","  84.7","*"," 0.00","I","999.9","000000"
"38974099999","2023-07-27","36.5333333","61.2166666","275.0","SARAGT, TX","  91.1"," 7","  53.4"," 7","1005.3"," 7","975.0"," 7","  8.9"," 7"," 14.2"," 7"," 19.4","999.9"," 103.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"38974099999","2023-07-28","36.5333333","61.2166666","275.0","SARAGT, TX","  93.7"," 8","  55.0"," 8","1002.3"," 8","972.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 107.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-29","36.5333333","61.2166666","275.0","SARAGT, TX","  94.9"," 8","  53.4"," 8","1000.6"," 8","970.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 107.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-30","36.5333333","61.2166666","275.0","SARAGT, TX","  92.8"," 8","  44.5"," 8","1003.7"," 8","973.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," 106.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-31","36.5333333","61.2166666","275.0","SARAGT, TX","  92.8"," 8","  45.2"," 8","1003.3"," 8","973.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 108.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-01","36.5333333","61.2166666","275.0","SARAGT, TX","  96.1"," 8","  46.4"," 8","1002.6"," 8","972.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 110.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-02","36.5333333","61.2166666","275.0","SARAGT, TX","  94.9"," 8","  50.2"," 8","1004.6"," 8","974.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 107.1"," ","  84.7","*"," 0.00","I","999.9","000000"
"38974099999","2023-08-03","36.5333333","61.2166666","275.0","SARAGT, TX","  94.8"," 8","  42.0"," 8","1003.5"," 8","974.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 108.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-04","36.5333333","61.2166666","275.0","SARAGT, TX","  94.8"," 8","  46.2"," 8","1005.5"," 8","975.3"," 7"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 108.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-05","36.5333333","61.2166666","275.0","SARAGT, TX","  94.0"," 8","  53.2"," 8","1007.1"," 8","976.7"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9"," 106.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-06","36.5333333","61.2166666","275.0","SARAGT, TX","  91.3"," 8","  56.8"," 8","1005.9"," 8","975.7"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-07","36.5333333","61.2166666","275.0","SARAGT, TX","  89.9"," 7","  56.5"," 7","1003.2"," 7","972.9"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9"," 101.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-08","36.5333333","61.2166666","275.0","SARAGT, TX","  91.8"," 8","  52.2"," 8","1003.1"," 8","972.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 103.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-08-09","36.5333333","61.2166666","275.0","SARAGT, TX","  90.6"," 8","  49.9"," 8","1007.7"," 8","977.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 102.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-10","36.5333333","61.2166666","275.0","SARAGT, TX","  90.9"," 8","  47.7"," 8","1009.3"," 8","978.9"," 7"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-11","36.5333333","61.2166666","275.0","SARAGT, TX","  91.4"," 8","  49.3"," 8","1009.5"," 8","979.1"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-12","36.5333333","61.2166666","275.0","SARAGT, TX","  88.3"," 8","  50.3"," 8","1011.4"," 8","980.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-13","36.5333333","61.2166666","275.0","SARAGT, TX","  83.5"," 8","  38.1"," 8","1013.6"," 8","982.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-14","36.5333333","61.2166666","275.0","SARAGT, TX","  77.6"," 8","  39.5"," 8","1017.0"," 8","985.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-15","36.5333333","61.2166666","275.0","SARAGT, TX","  77.1"," 8","  32.1"," 8","1016.5"," 8","985.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-16","36.5333333","61.2166666","275.0","SARAGT, TX","  79.2"," 8","  39.0"," 8","1013.5"," 8","982.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-17","36.5333333","61.2166666","275.0","SARAGT, TX","  82.8"," 7","  35.9"," 7","1011.4"," 7","980.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-18","36.5333333","61.2166666","275.0","SARAGT, TX","  87.5"," 8","  41.2"," 8","1008.9"," 8","978.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 104.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-19","36.5333333","61.2166666","275.0","SARAGT, TX","  87.7"," 8","  41.6"," 8","1007.7"," 8","977.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," 105.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-20","36.5333333","61.2166666","275.0","SARAGT, TX","  88.3"," 8","  42.5"," 8","1008.8"," 8","978.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," 104.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-21","36.5333333","61.2166666","275.0","SARAGT, TX","  87.6"," 8","  55.6"," 8","1009.7"," 8","979.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-22","36.5333333","61.2166666","275.0","SARAGT, TX","  85.9"," 8","  53.1"," 8","1010.2"," 8","979.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-23","36.5333333","61.2166666","275.0","SARAGT, TX","  87.3"," 8","  44.9"," 8","1008.4"," 8","977.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," 101.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-24","36.5333333","61.2166666","275.0","SARAGT, TX","  88.6"," 7","  46.7"," 7","1007.0"," 7","976.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-25","36.5333333","61.2166666","275.0","SARAGT, TX","  87.8"," 8","  47.3"," 8","1006.0"," 8","975.2"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-26","36.5333333","61.2166666","275.0","SARAGT, TX","  82.9"," 8","  53.8"," 8","1006.5"," 8","975.7"," 8"," 11.7"," 8","  9.5"," 8"," 29.1","999.9"," 100.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-08-27","36.5333333","61.2166666","275.0","SARAGT, TX","  79.5"," 6","  56.0"," 6","1012.0"," 6","980.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  87.6"," ","  68.0"," "," 0.01","E","999.9","010000"
"38974099999","2023-08-28","36.5333333","61.2166666","275.0","SARAGT, TX","  78.1"," 8","  47.1"," 8","1010.2"," 8","979.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-29","36.5333333","61.2166666","275.0","SARAGT, TX","  86.1"," 8","  45.4"," 8","1000.9"," 8","970.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 105.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-30","36.5333333","61.2166666","275.0","SARAGT, TX","  80.4"," 8","  50.6"," 8","1009.0"," 8","978.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-08-31","36.5333333","61.2166666","275.0","SARAGT, TX","  79.8"," 8","  49.1"," 8","1014.8"," 8","983.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-01","36.5333333","61.2166666","275.0","SARAGT, TX","  81.6"," 8","  44.6"," 8","1013.5"," 8","982.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-02","36.5333333","61.2166666","275.0","SARAGT, TX","  82.0"," 8","  41.4"," 8","1011.9"," 8","980.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-03","36.5333333","61.2166666","275.0","SARAGT, TX","  82.9"," 8","  47.5"," 8","1010.8"," 8","979.7"," 7"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"38974099999","2023-09-04","36.5333333","61.2166666","275.0","SARAGT, TX","  81.0"," 8","  43.6"," 8","1013.2"," 8","982.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-05","36.5333333","61.2166666","275.0","SARAGT, TX","  79.2"," 8","  41.0"," 8","1013.4"," 8","982.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-06","36.5333333","61.2166666","275.0","SARAGT, TX","  79.7"," 8","  41.1"," 8","1012.3"," 8","981.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-07","36.5333333","61.2166666","275.0","SARAGT, TX","  79.7"," 7","  42.2"," 7","1008.8"," 7","977.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-08","36.5333333","61.2166666","275.0","SARAGT, TX","  85.6"," 8","  50.2"," 8","1009.9"," 8","979.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-09","36.5333333","61.2166666","275.0","SARAGT, TX","  85.2"," 8","  49.1"," 8","1006.2"," 8","975.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," 101.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-10","36.5333333","61.2166666","275.0","SARAGT, TX","  85.1"," 8","  49.8"," 8","1002.8"," 8","972.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-11","36.5333333","61.2166666","275.0","SARAGT, TX","  75.4"," 8","  47.9"," 8","1014.3"," 8","982.9"," 8"," 10.9"," 8","  9.7"," 8"," 23.3","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-09-12","36.5333333","61.2166666","275.0","SARAGT, TX","  75.1"," 8","  43.7"," 8","1014.2"," 8","982.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-13","36.5333333","61.2166666","275.0","SARAGT, TX","  75.4"," 8","  41.3"," 8","1013.4"," 8","982.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-14","36.5333333","61.2166666","275.0","SARAGT, TX","  73.8"," 7","  39.5"," 7","1014.5"," 7","982.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-15","36.5333333","61.2166666","275.0","SARAGT, TX","  73.6"," 8","  41.9"," 8","1015.9"," 8","984.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-16","36.5333333","61.2166666","275.0","SARAGT, TX","  72.3"," 8","  37.5"," 8","1015.9"," 8","984.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-17","36.5333333","61.2166666","275.0","SARAGT, TX","  73.2"," 8","  35.6"," 8","1013.5"," 8","981.9"," 8"," 12.4"," 8","  8.0"," 8"," 42.7","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-18","36.5333333","61.2166666","275.0","SARAGT, TX","  74.5"," 8","  35.7"," 8","1012.9"," 8","981.4"," 7"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-19","36.5333333","61.2166666","275.0","SARAGT, TX","  76.4"," 5","  36.1"," 5","1015.3"," 5","983.6"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  88.0","*","  60.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-20","36.5333333","61.2166666","275.0","SARAGT, TX","  71.8"," 8","  45.3"," 8","1021.8"," 8","989.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-21","36.5333333","61.2166666","275.0","SARAGT, TX","  70.1"," 8","  42.3"," 8","1020.7"," 8","988.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-22","36.5333333","61.2166666","275.0","SARAGT, TX","  70.5"," 8","  40.3"," 8","1022.0"," 8","990.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-23","36.5333333","61.2166666","275.0","SARAGT, TX","  69.1"," 8","  37.4"," 8","1021.9"," 8","989.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-24","36.5333333","61.2166666","275.0","SARAGT, TX","  69.3"," 8","  36.6"," 8","1019.9"," 8","987.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-25","36.5333333","61.2166666","275.0","SARAGT, TX","  70.9"," 8","  36.7"," 8","1017.1"," 8","985.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-26","36.5333333","61.2166666","275.0","SARAGT, TX","  72.1"," 8","  39.7"," 8","1016.8"," 8","985.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-27","36.5333333","61.2166666","275.0","SARAGT, TX","  73.1"," 8","  36.5"," 8","1018.1"," 8","986.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-28","36.5333333","61.2166666","275.0","SARAGT, TX","  69.3"," 6","  36.3"," 6","1019.2"," 6","987.1"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-29","36.5333333","61.2166666","275.0","SARAGT, TX","  71.2"," 7","  36.8"," 7","1018.4"," 7","986.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-09-30","36.5333333","61.2166666","275.0","SARAGT, TX","  71.4"," 8","  38.9"," 8","1017.5"," 8","985.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-01","36.5333333","61.2166666","275.0","SARAGT, TX","  70.9"," 8","  35.6"," 8","1014.8"," 8","982.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-02","36.5333333","61.2166666","275.0","SARAGT, TX","  74.2"," 8","  33.3"," 8","1011.3"," 8","979.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-03","36.5333333","61.2166666","275.0","SARAGT, TX","  74.2"," 8","  37.1"," 8","1010.6"," 8","979.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-04","36.5333333","61.2166666","275.0","SARAGT, TX","  76.4"," 8","  39.8"," 8","1014.5"," 8","983.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-05","36.5333333","61.2166666","275.0","SARAGT, TX","  70.8"," 7","  42.5"," 7","1012.6"," 7","980.9"," 7"," 11.5"," 7","  3.2"," 6","  3.9","999.9","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-06","36.5333333","61.2166666","275.0","SARAGT, TX","  64.8"," 8","  50.3"," 8","1020.7"," 8","988.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-10-07","36.5333333","61.2166666","275.0","SARAGT, TX","  67.1"," 8","  42.2"," 8","1018.0"," 8","987.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-08","36.5333333","61.2166666","275.0","SARAGT, TX","  68.1"," 8","  41.6"," 8","1020.0"," 8","987.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-09","36.5333333","61.2166666","275.0","SARAGT, TX","  75.5"," 8","  36.6"," 8","1012.2"," 7","980.5"," 8"," 11.7"," 8","  6.3"," 8"," 17.5","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-10","36.5333333","61.2166666","275.0","SARAGT, TX","  72.8"," 8","  44.7"," 8","1016.5"," 8","984.8"," 8"," 10.9"," 8","  7.5"," 8"," 17.5","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38974099999","2023-10-11","36.5333333","61.2166666","275.0","SARAGT, TX","  76.9"," 8","  49.1"," 8","1013.8"," 8","982.0"," 7"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  97.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-12","36.5333333","61.2166666","275.0","SARAGT, TX","  62.4"," 7","  45.6"," 7","1024.7"," 7","992.1"," 7","  9.8"," 7","  9.2"," 7"," 19.4","999.9","  72.9","*","  51.4","*"," 0.04","E","999.9","010000"
"38974099999","2023-10-13","36.5333333","61.2166666","275.0","SARAGT, TX","  51.6"," 8","  44.7"," 8","1031.4"," 8","997.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  46.4","*"," 0.20","E","999.9","000000"
"38974099999","2023-10-14","36.5333333","61.2166666","275.0","SARAGT, TX","  57.0"," 8","  41.7"," 8","1022.8"," 8","990.1"," 7"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-15","36.5333333","61.2166666","275.0","SARAGT, TX","  58.8"," 8","  40.2"," 8","1022.2"," 8","989.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-16","36.5333333","61.2166666","275.0","SARAGT, TX","  62.6"," 8","  37.4"," 8","1015.8"," 8","984.0"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-17","36.5333333","61.2166666","275.0","SARAGT, TX","  68.0"," 7","  41.1"," 7","1011.3"," 7","979.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-18","36.5333333","61.2166666","275.0","SARAGT, TX","  68.1"," 8","  49.6"," 8","1020.1"," 8","988.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-19","36.5333333","61.2166666","275.0","SARAGT, TX","  71.1"," 8","  48.2"," 8","1015.6"," 8","983.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-10-20","36.5333333","61.2166666","275.0","SARAGT, TX","  69.7"," 8","  49.0"," 8","1017.6"," 8","985.7"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  79.5"," ","  61.2","*","99.99"," ","999.9","010000"
"38974099999","2023-10-21","36.5333333","61.2166666","275.0","SARAGT, TX","  60.8"," 7","  54.4"," 7","1021.3"," 7","988.8"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  69.3"," ","  54.1","*"," 0.35","E","999.9","010000"
"38974099999","2023-10-22","36.5333333","61.2166666","275.0","SARAGT, TX","  68.2"," 8","  47.1"," 8","1018.3"," 8","986.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-23","36.5333333","61.2166666","275.0","SARAGT, TX","  66.4"," 8","  52.4"," 8","1022.4"," 8","990.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-24","36.5333333","61.2166666","275.0","SARAGT, TX","  69.2"," 8","  44.8"," 8","1015.2"," 8","983.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-25","36.5333333","61.2166666","275.0","SARAGT, TX","  75.0"," 8","  46.6"," 8","1013.1"," 8","981.9"," 7"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-26","36.5333333","61.2166666","275.0","SARAGT, TX","  69.8"," 8","  53.5"," 8","1017.3"," 8","985.7"," 7"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"38974099999","2023-10-27","36.5333333","61.2166666","275.0","SARAGT, TX","  73.3"," 8","  44.7"," 8","1013.7"," 8","982.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-28","36.5333333","61.2166666","275.0","SARAGT, TX","  76.8"," 8","  42.2"," 7","1011.1"," 8","980.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-29","36.5333333","61.2166666","275.0","SARAGT, TX","  76.2"," 8","  43.4"," 8","1014.3"," 8","982.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-30","36.5333333","61.2166666","275.0","SARAGT, TX","  74.7"," 8","  41.9"," 8","1017.6"," 8","986.0"," 8"," 11.7"," 8","  8.0"," 8"," 23.3","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-10-31","36.5333333","61.2166666","275.0","SARAGT, TX","  62.7"," 8","  38.8"," 8","1029.8"," 8","997.1"," 8"," 12.4"," 8","  6.3"," 8"," 23.3","999.9","  71.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-01","36.5333333","61.2166666","275.0","SARAGT, TX","  57.9"," 8","  31.7"," 8","1027.3"," 8","994.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-02","36.5333333","61.2166666","275.0","SARAGT, TX","  60.5"," 8","  36.1"," 8","1022.2"," 8","989.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-03","36.5333333","61.2166666","275.0","SARAGT, TX","  64.1"," 8","  35.4"," 8","1014.4"," 8","982.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-04","36.5333333","61.2166666","275.0","SARAGT, TX","  63.4"," 8","  38.6"," 8","1013.0"," 7","980.9"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-05","36.5333333","61.2166666","275.0","SARAGT, TX","  63.9"," 8","  39.4"," 8","1016.9"," 8","984.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-06","36.5333333","61.2166666","275.0","SARAGT, TX","  66.4"," 7","  41.9"," 7","1014.7"," 7","982.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
