"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2023-12-04","41.900969","2.760547","142.64","GIRONA, SP","  52.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0"," 25.1","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-05","41.900969","2.760547","142.64","GIRONA, SP","  47.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"08184099999","2023-12-06","41.900969","2.760547","142.64","GIRONA, SP","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-12-07","41.900969","2.760547","142.64","GIRONA, SP","  45.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 14.0","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"08184099999","2023-12-08","41.900969","2.760547","142.64","GIRONA, SP","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1","999.9","  60.3"," ","  41.0","*"," 0.15","G","999.9","010000"
"08184099999","2023-12-09","41.900969","2.760547","142.64","GIRONA, SP","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  7.0","999.9","  61.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"08184099999","2023-12-10","41.900969","2.760547","142.64","GIRONA, SP","  49.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 12.0","999.9","  63.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"08184099999","2023-12-11","41.900969","2.760547","142.64","GIRONA, SP","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  4.1","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","110000"
"08184099999","2023-12-12","41.900969","2.760547","142.64","GIRONA, SP","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 15.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"08184099999","2023-12-13","41.900969","2.760547","142.64","GIRONA, SP","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-14","41.900969","2.760547","142.64","GIRONA, SP","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  60.3","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-15","41.900969","2.760547","142.64","GIRONA, SP","  48.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  65.7","*","  34.2"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-16","41.900969","2.760547","142.64","GIRONA, SP","  45.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  59.9","*","  33.1","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-17","41.900969","2.760547","142.64","GIRONA, SP","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.1","999.9","  58.5","*","  29.8"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-18","41.900969","2.760547","142.64","GIRONA, SP","  40.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  62.6","*","  25.9","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-19","41.900969","2.760547","142.64","GIRONA, SP","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.3","24","  6.0","999.9","  65.7","*","  28.8"," "," 0.00","G","999.9","000000"
"08184099999","2023-12-20","41.900969","2.760547","142.64","GIRONA, SP","  43.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  60.8","*","  32.9"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-21","41.900969","2.760547","142.64","GIRONA, SP","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  59.4","*","  28.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-22","41.900969","2.760547","142.64","GIRONA, SP","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  68.9","*","  33.8"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-23","41.900969","2.760547","142.64","GIRONA, SP","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","23","  0.8","24","  6.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-24","41.900969","2.760547","142.64","GIRONA, SP","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  5.1","999.9","  64.4","*","  28.4"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-25","41.900969","2.760547","142.64","GIRONA, SP","  42.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.4","24","  7.0","999.9","  65.3","*","  29.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-26","41.900969","2.760547","142.64","GIRONA, SP","  43.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  66.6","*","  28.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-27","41.900969","2.760547","142.64","GIRONA, SP","  42.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 15.0","999.9","  65.3","*","  27.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-28","41.900969","2.760547","142.64","GIRONA, SP","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.6","24"," 14.0","999.9","  55.4","*","  27.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-29","41.900969","2.760547","142.64","GIRONA, SP","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.0","24","  5.1","999.9","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-30","41.900969","2.760547","142.64","GIRONA, SP","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24"," 11.1","999.9","  60.8","*","  31.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-12-31","41.900969","2.760547","142.64","GIRONA, SP","  53.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  63.5","*","  42.1"," "," 0.00","G","999.9","000000"
