"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2023-07-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  66.8"," 8","  55.6"," 8","1012.3"," 8","955.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"29654099999","2023-07-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.3"," 8","  57.1"," 8","1014.6"," 8","957.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"29654099999","2023-07-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.8"," 8","  58.6"," 8","1011.1"," 8","954.1"," 7"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  52.0"," "," 0.08","F","999.9","110010"
"29654099999","2023-07-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  71.2"," 8","  59.6"," 8","1004.2"," 8","948.6"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  57.0"," "," 0.00","F","999.9","110000"
"29654099999","2023-07-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  72.4"," 8","  58.5"," 8"," 999.2"," 8","943.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  56.5","*"," 0.00","F","999.9","110000"
"29654099999","2023-07-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.5"," 8","  52.9"," 8","1003.5"," 8","946.8"," 8"," 24.9"," 8","  5.8"," 8"," 15.5","999.9","  75.7"," ","  54.9"," "," 0.12","F","999.9","110010"
"29654099999","2023-07-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.4"," 8","  54.1"," 8","1012.5"," 8","955.1"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  50.9","*"," 0.08","F","999.9","100000"
"29654099999","2023-07-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  67.9"," 8","  54.6"," 8","1013.2"," 8","956.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","100000"
"29654099999","2023-07-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  71.3"," 8","  51.6"," 8","1008.3"," 8","952.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"29654099999","2023-07-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  71.0"," 7","  55.9"," 7","1004.9"," 7","949.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  82.9","*","  62.4"," "," 0.00","E","999.9","100000"
"29654099999","2023-07-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.5"," 8","  57.4"," 8","1008.5"," 8","952.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  59.5"," "," 0.08","F","999.9","110000"
"29654099999","2023-07-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.6"," 8","  58.4"," 8","1007.3"," 8","950.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  58.5"," "," 0.04","F","999.9","010000"
"29654099999","2023-07-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.7"," 8","  54.9"," 8","1007.5"," 8","950.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  57.4","*"," 0.16","F","999.9","100000"
"29654099999","2023-07-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  60.4"," 8","  56.8"," 8","1007.2"," 8","950.2"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  56.1","*"," 0.16","F","999.9","110010"
"29654099999","2023-07-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  68.6"," 8","  56.9"," 8","1005.1"," 8","949.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  55.2"," "," 0.00","F","999.9","100010"
"29654099999","2023-07-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.2"," 8","  55.6"," 8","1008.7"," 8","952.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  53.6","*"," 0.00","F","999.9","100000"
"29654099999","2023-07-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  66.0"," 7","  54.6"," 7","1006.2"," 7","949.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  77.7","*","  52.7"," "," 0.00","E","999.9","100000"
"29654099999","2023-07-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  70.9"," 8","  53.4"," 8","1002.3"," 8","946.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"29654099999","2023-07-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  63.5"," 8","  57.4"," 8","1003.4"," 8","946.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  59.9","*"," 0.09","F","999.9","110000"
"29654099999","2023-07-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.4"," 8","  58.6"," 8","1003.9"," 8","947.5"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  70.7"," ","  59.2"," "," 0.11","F","999.9","110010"
"29654099999","2023-07-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  63.3"," 8","  57.3"," 8","1006.1"," 8","949.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  54.9","*"," 0.04","F","999.9","110000"
"29654099999","2023-08-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  67.4"," 8","  58.2"," 8","1006.5"," 8","950.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  52.9"," "," 0.00","F","999.9","100000"
"29654099999","2023-08-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  69.4"," 8","  57.9"," 8","1006.0"," 8","950.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  84.4"," ","  55.4"," "," 0.00","F","999.9","100010"
"29654099999","2023-08-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  68.4"," 8","  58.2"," 8","1004.7"," 8","948.7"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  57.0"," "," 0.04","F","999.9","110010"
"29654099999","2023-08-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.0"," 8","  61.0"," 8","1006.1"," 8","949.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  79.9"," ","  56.7","*"," 0.35","F","999.9","110000"
"29654099999","2023-08-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  66.0"," 8","  52.6"," 8","1006.3"," 8","949.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"29654099999","2023-08-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.9"," 8","  46.3"," 8","1004.9"," 8","947.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"29654099999","2023-08-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  60.4"," 7","  48.7"," 7","1002.6"," 7","945.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"29654099999","2023-08-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.4"," 8","  49.8"," 8","1005.1"," 8","948.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"29654099999","2023-08-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.9"," 8","  53.0"," 8","1008.5"," 8","951.3"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  48.9"," "," 0.08","F","999.9","110010"
"29654099999","2023-08-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.1"," 7","  54.8"," 7","1007.0"," 7","950.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  71.6","*","  51.4"," "," 0.16","E","999.9","100000"
"29654099999","2023-08-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.8"," 8","  57.0"," 8","1002.9"," 8","946.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  63.1"," ","  53.8"," "," 0.22","F","999.9","110000"
"29654099999","2023-08-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  56.1"," 8","  54.9"," 8","1004.5"," 8","947.2"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  53.4","*"," 0.28","F","999.9","110000"
"29654099999","2023-08-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.0"," 8","  51.7"," 8","1009.3"," 8","951.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  50.0","*"," 0.03","F","999.9","100000"
"29654099999","2023-08-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  53.2"," 8","  51.9"," 8","1012.9"," 8","954.8"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  48.9"," "," 0.29","F","999.9","110000"
"29654099999","2023-08-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.0"," 8","  50.1"," 8","1016.7"," 8","958.2"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  47.8","*"," 0.35","F","999.9","110000"
"29654099999","2023-08-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.1"," 8","  50.9"," 8","1011.0"," 8","953.1"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  46.4"," "," 0.12","F","999.9","010000"
"29654099999","2023-08-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.3"," 7","  52.0"," 7","1010.9"," 7","952.8"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  54.0"," ","  50.7"," "," 0.51","F","999.9","110000"
"29654099999","2023-08-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.4"," 8","  50.5"," 8","1014.2"," 8","955.8"," 8"," 18.8"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  48.7","*"," 0.25","F","999.9","110000"
"29654099999","2023-08-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.5"," 8","  51.1"," 8","1012.7"," 8","954.7"," 8"," 21.3"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  47.1"," "," 0.02","F","999.9","110000"
"29654099999","2023-08-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  57.0"," 8","  56.6"," 8","1010.3"," 8","952.7"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  58.6","*","  53.2"," "," 0.20","F","999.9","110000"
"29654099999","2023-08-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.6"," 8","  55.9"," 8","1013.3"," 8","955.8"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  53.4","*"," 0.01","F","999.9","110000"
"29654099999","2023-08-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.6"," 8","  51.2"," 8","1011.4"," 8","954.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  49.8"," "," 0.00","F","999.9","100000"
"29654099999","2023-08-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.0"," 8","  54.0"," 8","1009.2"," 8","952.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"29654099999","2023-08-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  69.7"," 8","  53.9"," 8","1005.2"," 8","949.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  55.0"," "," 0.00","F","999.9","100000"
"29654099999","2023-08-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  71.3"," 8","  54.8"," 8","1001.3"," 8","945.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"29654099999","2023-08-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.1"," 8","  51.5"," 8","1010.6"," 8","953.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  53.4","*"," 0.00","F","999.9","000000"
"29654099999","2023-08-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.8"," 7","  55.3"," 7","1006.2"," 7","949.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  51.3"," "," 0.00","F","999.9","100000"
"29654099999","2023-08-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  70.0"," 8","  59.0"," 8","1005.4"," 8","949.5"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  53.4"," "," 0.00","F","999.9","110000"
"29654099999","2023-08-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.5"," 8","  58.1"," 8","1015.3"," 8","957.6"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  55.8","*"," 0.20","F","999.9","110000"
"29654099999","2023-08-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.5"," 8","  54.0"," 8","1012.8"," 8","955.7"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"29654099999","2023-08-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.4"," 7","  55.5"," 7","1009.9"," 7","953.1"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  78.1","*","  53.4"," "," 0.00","E","999.9","100000"
"29654099999","2023-09-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.4"," 8","  54.9"," 8","1015.1"," 8","957.1"," 8"," 20.8"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  49.6","*"," 0.31","F","999.9","110000"
"29654099999","2023-09-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  57.4"," 8","  49.6"," 8","1014.8"," 8","957.0"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  56.4"," 8","  49.7"," 8","1010.9"," 8","953.1"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  71.1"," ","  47.1","*"," 0.00","H","999.9","110010"
"29654099999","2023-09-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  60.9"," 8","  49.7"," 8","1007.1"," 8","950.1"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  45.3"," "," 0.20","F","999.9","110010"
"29654099999","2023-09-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.7"," 8","  52.2"," 8","1011.3"," 8","953.4"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  50.5","*"," 0.19","F","999.9","110000"
"29654099999","2023-09-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.8"," 8","  47.9"," 8","1013.6"," 8","955.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  46.2","*"," 0.43","F","999.9","100000"
"29654099999","2023-09-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  46.1"," 8","  45.6"," 8","1014.5"," 8","955.4"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  51.8"," ","  43.3","*"," 0.31","F","999.9","110000"
"29654099999","2023-09-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  48.2"," 8","  45.8"," 8","1016.1"," 8","957.2"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  55.2"," ","  42.6"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  48.0"," 8","  45.2"," 8","1018.4"," 8","959.3"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  38.1","*"," 0.04","F","999.9","100000"
"29654099999","2023-09-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.8"," 8","  41.6"," 8","1016.4"," 8","957.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  36.1"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.4"," 8","  44.5"," 8","1011.7"," 8","953.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  35.8"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.3"," 8","  49.7"," 8","1007.2"," 8","949.2"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  43.0"," "," 0.24","F","999.9","010000"
"29654099999","2023-09-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.1"," 8","  47.3"," 8","1013.3"," 8","955.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  44.4","*"," 0.12","F","999.9","100000"
"29654099999","2023-09-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.3"," 7","  45.6"," 7","1015.5"," 7","957.3"," 7"," 24.0"," 7","  1.7"," 7","  3.9","999.9","  68.5","*","  40.5"," "," 0.00","E","999.9","100000"
"29654099999","2023-09-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  53.8"," 8","  45.8"," 8","1018.0"," 8","959.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  41.5"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.7"," 8","  44.8"," 8","1019.2"," 8","960.5"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  41.7","*"," 0.00","F","999.9","100000"
"29654099999","2023-09-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.8"," 8","  43.4"," 8","1021.2"," 8","962.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  40.3","*"," 0.00","F","999.9","100000"
"29654099999","2023-09-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.7"," 8","  42.1"," 8","1020.4"," 8","961.6"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  38.3"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.0"," 5","  42.1"," 5","1018.1"," 5","960.1"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  68.4"," ","  39.7"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.8"," 8","  45.2"," 8","1017.9"," 8","959.4"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  40.3"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.6"," 8","  43.5"," 8","1018.8"," 8","960.0"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  39.7"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.8"," 8","  43.7"," 8","1013.2"," 8","955.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  40.9"," 8","  40.3"," 8","1012.0"," 8","952.4"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  34.9","*"," 0.16","F","999.9","110000"
"29654099999","2023-09-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.2"," 8","  34.2"," 8","1021.4"," 8","960.4"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  37.2","*","  32.4","*"," 0.30","F","999.9","011100"
"29654099999","2023-09-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.9"," 8","  32.0"," 8","1020.7"," 8","959.9"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  29.1","*"," 0.09","F","  0.8","101000"
"29654099999","2023-09-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.7"," 8","  30.7"," 8","1025.5"," 8","964.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  26.8"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  41.5"," 8","  35.9"," 8","1023.8"," 8","963.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  30.2"," "," 0.00","F","999.9","100000"
"29654099999","2023-09-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  43.6"," 6","  36.3"," 6","1018.2"," 6","958.6"," 6"," 26.9"," 6","  4.2"," 6","  7.8","999.9","  50.4","*","  31.1"," "," 0.00","H","999.9","110000"
"29654099999","2023-09-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  44.0"," 7","  43.3"," 7","1017.0"," 7","957.5"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  41.4","*"," 0.20","F","999.9","110000"
"29654099999","2023-09-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  42.5"," 8","  40.4"," 8","1016.4"," 8","956.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  28.6","*"," 0.24","F","999.9","110010"
"29654099999","2023-10-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.1"," 8","  25.9"," 8","1025.8"," 8","963.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  41.7"," ","  22.6","*"," 0.20","F","999.9","000000"
"29654099999","2023-10-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.3"," 8","  28.8"," 8","1025.8"," 8","964.5"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  44.4"," ","  20.5"," "," 0.00","F","999.9","100000"
"29654099999","2023-10-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  40.5"," 8","  31.4"," 8","1025.4"," 8","964.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  56.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"29654099999","2023-10-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  42.2"," 8","  33.4"," 8","1024.9"," 8","964.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"29654099999","2023-10-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  45.3"," 6","  34.1"," 6","1023.9"," 6","964.1"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  52.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"29654099999","2023-10-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  45.4"," 8","  38.5"," 8","1022.7"," 8","963.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  37.8","*"," 0.00","F","999.9","100000"
"29654099999","2023-10-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  48.1"," 8","  39.7"," 8","1020.4"," 8","961.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  35.4"," "," 0.00","F","999.9","100000"
"29654099999","2023-10-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.7"," 8","  44.9"," 8","1019.4"," 8","960.5"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  36.0"," "," 0.03","F","999.9","110000"
"29654099999","2023-10-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.6"," 8","  48.7"," 8","1021.8"," 8","963.0"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  47.7"," "," 0.13","F","999.9","110000"
"29654099999","2023-10-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.5"," 8","  42.6"," 8","1020.5"," 8","962.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  66.4"," ","  43.7"," "," 0.01","F","999.9","100000"
"29654099999","2023-10-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  58.4"," 8","  37.6"," 8","1015.4"," 8","957.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  70.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"29654099999","2023-10-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  41.8"," 8","  32.6"," 8","1020.7"," 8","960.6"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  36.9","*"," 0.00","F","999.9","010000"
"29654099999","2023-10-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.5"," 8","  35.6"," 8","1023.1"," 8","962.3"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  32.0"," "," 0.31","F","  0.4","001000"
"29654099999","2023-10-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.9"," 8","  33.2"," 8","1020.3"," 8","959.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  41.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"29654099999","2023-10-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  38.4"," 8","  38.2"," 8","1014.6"," 8","954.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.6"," ","  33.4"," "," 0.08","F","999.9","010000"
