"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2023-11-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5","24","  43.3","24","1014.4","24","011.3","24"," 18.2","24","  8.9","24"," 17.5","999.9","  52.5","*","  46.6"," "," 0.17","F","999.9","010000"
"03953099999","2023-11-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.9","24","  47.7","24","1012.7","24","009.6","24","  7.4","24"," 11.7","24"," 19.4","999.9","  57.4","*","  48.7"," "," 0.43","F","999.9","010000"
"03953099999","2023-11-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0","24","  52.0","24","1001.6","24","998.7","24","  4.8","24"," 18.7","24"," 21.4","999.9","  57.9","*","  53.6","*"," 0.51","F","999.9","010000"
"03953099999","2023-11-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3","24","  48.9","24","1004.9","24","001.9","24","  5.6","24"," 21.7","24"," 27.2","999.9","  54.9"," ","  51.6","*"," 0.18","F","999.9","010000"
"03953099999","2023-11-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  45.8","24","1020.0","24","016.9","24","  9.5","24"," 16.3","23"," 27.2","999.9","  53.2","*","  50.7"," "," 0.28","F","999.9","010000"
"03953099999","2023-11-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4","24","  44.5","24","1032.4","24","029.3","24"," 19.1","24","  5.7","24"," 11.7","999.9","  51.6","*","  48.9"," "," 0.00","F","999.9","010000"
"03953099999","2023-11-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6","24","  50.0","24","1033.4","24","030.3","24","  4.7","24","  8.1","24","  9.7","999.9","  52.5","*","  49.8"," "," 0.08","F","999.9","010000"
"03953099999","2023-11-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5","24","  50.6","24","1032.1","24","029.0","24","  8.7","24","  7.8","24"," 13.6","999.9","  54.9","*","  50.7"," "," 0.05","F","999.9","010000"
"03953099999","2023-11-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5","24","  49.6","24","1027.3","24","024.3","24"," 18.3","24","  3.2","24","  7.8","999.9","  53.6","*","  48.9","*"," 0.02","F","999.9","000000"
"03953099999","2023-11-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.9","24","  46.5","24","1019.2","24","016.2","24"," 17.3","24","  6.5","24","  9.7","999.9","  52.0","*","  45.9"," "," 0.01","F","999.9","010000"
"03953099999","2023-11-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  50.1","24","1010.6","24","007.6","24"," 10.0","24","  6.8","24","  9.7","999.9","  52.7","*","  50.7"," "," 0.33","F","999.9","010000"
"03953099999","2023-11-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8","24","  45.6","24","1009.8","24","006.7","24"," 21.6","24","  7.7","24"," 13.6","999.9","  53.1","*","  45.5","*"," 0.13","F","999.9","010000"
"03953099999","2023-11-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0","24","  36.8","24","1013.3","24","010.2","24"," 20.3","24","  3.2","24","  5.8","999.9","  47.3","*","  34.7"," "," 0.00","F","999.9","010000"
"03953099999","2023-11-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2","24","  36.8","24","1004.4","24","001.4","24"," 27.3","24","  6.6","24"," 13.6","999.9","  46.8","*","  40.5"," "," 0.00","F","999.9","000000"
"03953099999","2023-11-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.2","24","  29.5","24","1006.9","24","003.8","24"," 27.9","24","  8.5","24"," 13.6","999.9","  41.0","*","  32.7","*"," 0.00","F","999.9","000000"
"03953099999","2023-12-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.4","24","  30.1","24","1011.9","24","008.8","24"," 22.7","24","  2.5","24","  5.8","999.9","  42.4","*","  28.6"," "," 0.00","F","999.9","010000"
"03953099999","2023-12-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.7","24","  36.9","24","1011.5","24","008.4","24"," 20.3","24","  3.5","24","  5.8","999.9","  43.3","*","  33.6"," "," 0.23","F","999.9","010000"
"03953099999","2023-12-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.7","24","  36.8","24","1005.1","24","002.0","24"," 25.0","24","  7.4","24"," 15.5","999.9","  44.6","*","  35.4","*"," 0.08","F","999.9","010000"
"03953099999","2023-12-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.9","24","  34.2","24","1009.1","24","006.0","24"," 28.2","24"," 10.0","24"," 15.5","999.9","  46.2","*","  37.8"," "," 0.02","F","999.9","010000"
"03953099999","2023-12-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5","24","  37.2","24","1014.2","24","011.1","24"," 22.8","24","  6.5","24"," 15.5","999.9","  48.4","*","  33.4","*"," 0.00","F","999.9","010000"
"03953099999","2023-12-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0","24","  47.8","24","1000.4","24","997.3","24","  6.8","24"," 14.2","24"," 25.3","999.9","  52.3","*","  46.4"," "," 1.10","F","999.9","010000"
"03953099999","2023-12-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3","24","  46.4","24"," 990.7","24","987.8","24","  7.5","24"," 14.6","24"," 23.3","999.9","  53.8","*","  47.1","*"," 0.71","F","999.9","010000"
"03953099999","2023-12-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9","24","  44.6","24"," 996.5","24","993.5","24","  6.5","24"," 15.8","24"," 21.4","999.9","  52.0","*","  45.9"," "," 0.11","F","999.9","010000"
"03953099999","2023-12-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  46.5","24"," 996.9","24","993.9","24","  5.8","24"," 16.5","24"," 23.3","999.9","  56.1","*","  47.7","*"," 0.43","F","999.9","010000"
"03953099999","2023-12-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  46.5","24"," 996.0","24","993.0","24","  5.4","24"," 18.5","24"," 31.1","999.9","  53.8"," ","  47.7"," "," 0.49","F","999.9","010000"
"03953099999","2023-12-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  47.9","24"," 998.6","24","995.6","24","  6.6","24","  8.6","24"," 15.5","999.9","  54.0","*","  42.6"," "," 0.28","F","999.9","010000"
"03953099999","2023-12-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2","24","  45.9","24"," 996.5","24","993.5","24"," 10.8","24","  9.6","24"," 19.4","999.9","  51.1","*","  48.4"," "," 0.01","E","999.9","010000"
"03953099999","2023-12-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2","24","  42.8","24","1014.8","24","011.8","24"," 15.3","24","  9.9","24"," 15.5","999.9","  52.3","*","  47.3"," "," 0.16","F","999.9","010000"
"03953099999","2023-12-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  42.8","24","1023.4","24","020.3","24","  7.5","24","  8.8","24"," 13.6","999.9","  51.8","*","  47.5"," "," 0.12","F","999.9","010000"
"03953099999","2023-12-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0","24","  48.8","24","1033.7","24","030.6","24","  4.4","24","  8.3","24"," 11.7","999.9","  52.5","*","  47.7"," "," 0.02","F","999.9","000000"
"03953099999","2023-12-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5","24","  50.4","24","1032.9","24","029.8","24","  2.9","24"," 13.0","24"," 15.5","999.9","  52.3","*","  50.7"," "," 0.12","E","999.9","010000"
"03953099999","2023-12-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  51.8","24","1025.0","24","022.0","24","  4.6","24"," 15.6","24"," 21.4","999.9","  55.8"," ","  51.1"," "," 0.28","F","999.9","010000"
"03953099999","2023-12-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0","24","  52.4","24","1023.3","24","020.2","24","  6.4","24","  7.0","24"," 13.6","999.9","  55.0","*","  49.3","*"," 0.20","F","999.9","110000"
"03953099999","2023-12-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  42.6","24","1027.0","24","024.0","24"," 12.7","24"," 11.8","24"," 19.4","999.9","  50.5","*","  47.3","*"," 0.24","F","999.9","010000"
"03953099999","2023-12-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0","24","  48.1","24","1027.4","24","024.4","24","  5.3","24"," 18.5","24"," 23.3","999.9","  53.6","*","  47.7"," "," 0.02","F","999.9","010000"
"03953099999","2023-12-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.9","24","  48.9","24","1024.0","24","020.9","24","  4.7","24"," 21.6","24"," 25.3","999.9","  53.8"," ","  52.2","*"," 0.03","F","999.9","010000"
"03953099999","2023-12-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4","24","  46.4","24","1024.4","24","021.3","24","  8.8","24"," 17.3","24"," 23.3","999.9","  52.9","*","  50.2"," "," 0.04","F","999.9","010000"
"03953099999","2023-12-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4","24","  50.1","24","1016.2","24","013.2","24","  5.3","24"," 16.6","24"," 21.4","999.9","  55.2","*","  49.8"," "," 0.16","F","999.9","010000"
"03953099999","2023-12-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5","24","  52.1","24","1007.7","24","004.7","24","  4.6","24"," 14.6","24"," 19.4","999.9","  54.9","*","  50.5","*"," 0.43","F","999.9","010000"
"03953099999","2023-12-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  45.5","24","1007.8","24","004.7","24","  8.9","24"," 14.3","24"," 21.4","999.9","  52.0","*","  49.1","*"," 0.11","F","999.9","010000"
"03953099999","2023-12-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8","24","  40.7","24","1009.8","24","006.7","24"," 12.2","24","  9.6","24"," 21.4","999.9","  54.1","*","  39.2","*"," 0.20","F","999.9","010000"
"03953099999","2023-12-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4","24","  45.1","24"," 990.0","24","987.0","24","  8.6","24"," 17.0","24"," 35.0","999.9","  54.0","*","  45.3","*"," 1.85","F","999.9","010000"
"03953099999","2023-12-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6","24","  40.7","24"," 999.0","24","996.0","24","  9.3","24"," 20.6","24"," 25.3","999.9","  51.6"," ","  45.0"," "," 0.24","F","999.9","010000"
"03953099999","2023-12-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4","24","  38.5","24","1006.3","24","003.3","24"," 18.1","24"," 10.4","24"," 17.5","999.9","  48.9","*","  43.5","*"," 0.08","F","999.9","010000"
"03953099999","2023-12-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  42.2","24"," 986.5","24","983.5","24","  7.0","24"," 21.5","24"," 27.2","999.9","  51.8","*","  44.8"," "," 1.02","F","999.9","010000"
"03953099999","2023-12-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.1","24","  39.8","24"," 990.2","24","987.2","24","  8.4","24"," 24.4","24"," 31.1","999.9","  49.5"," ","  45.3"," "," 0.24","F","999.9","010000"
