"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2023-11-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 13.6"," 21.4","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-11-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"37000899999","2023-11-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  22.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  7.8","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"37000899999","2023-11-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  23.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 15.5"," 23.3","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"37000899999","2023-11-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.0","24"," 23.3"," 31.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-11-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  21.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.6","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"37000899999","2023-11-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  23.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 19.4"," 29.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-11-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.5","24"," 17.5"," 27.2","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-12-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24","  9.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2023-12-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  22.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.7","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-12-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  19.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"37000899999","2023-12-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.5"," 21.4","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"37000899999","2023-12-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  13.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7"," 17.5","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"37000899999","2023-12-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","   8.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.8","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","101000"
"37000899999","2023-12-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","   9.1","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.7","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"37000899999","2023-12-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","   7.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.7","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"37000899999","2023-12-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","   6.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 11.7","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"37000899999","2023-12-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  12.0","24","   7.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.5","24"," 13.6","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"37000899999","2023-12-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  18.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 15.5","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-12-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.3","24"," 17.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","011000"
"37000899999","2023-12-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  10.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.5","24"," 17.5","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"37000899999","2023-12-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  12.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.5","24"," 13.6"," 23.3","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"37000899999","2023-12-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  16.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 13.6"," 19.4","  19.4","*","   8.6","*","99.99"," ","999.9","011000"
"37000899999","2023-12-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  20.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 11.7"," 19.4","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"37000899999","2023-12-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 17.5"," 27.2","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"37000899999","2023-12-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"37000899999","2023-12-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 17.5"," 23.3","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"37000899999","2023-12-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  37.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5"," 17.5","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"37000899999","2023-12-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"37000899999","2023-12-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 19.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"37000899999","2023-12-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"37000899999","2023-12-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 21.4","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2023-12-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.7"," 17.5","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-12-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 17.5"," 29.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"37000899999","2023-12-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-12-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7"," 19.4","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"37000899999","2023-12-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7"," 15.5","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"37000899999","2023-12-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.6"," 23.3","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37000899999","2023-12-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.4"," 31.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
