"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2023-11-26","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.4","24"," -12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.1","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-29","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  10.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  12.2","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  10.6","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  17.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  10.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  23.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  12.0","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"31328999999","2023-12-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"31328999999","2023-12-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.3","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.5","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"31328999999","2023-12-09","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.3","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.0","24"," -23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.6","24"," -22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-12","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.3","24"," -25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-13","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.6","24"," -24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.1","24"," -21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.6","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-16","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.4","24"," -25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-17","50.425394","127.412478","194.46","IGNATYEVO, RS"," -15.8","24"," -24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-18","50.425394","127.412478","194.46","IGNATYEVO, RS"," -22.0","24"," -30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-19","50.425394","127.412478","194.46","IGNATYEVO, RS"," -18.3","24"," -25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"31328999999","2023-12-20","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.2","24"," -22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-21","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.2","24"," -20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  3.9","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2023-12-22","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.2","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  3.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-23","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.3","24"," -16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  3.9","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-24","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.1","24"," -18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.8","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-25","50.425394","127.412478","194.46","IGNATYEVO, RS"," -14.5","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.8","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.2","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.0","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.8","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"31328999999","2023-12-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.7","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-30","50.425394","127.412478","194.46","IGNATYEVO, RS"," -14.0","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-12-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  -6.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
