"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2023-07-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.5"," 8","  50.6"," 8","1002.0"," 8","855.2"," 8","  7.4"," 8","  5.1"," 8"," 13.6","999.9","  83.5"," ","  67.6","*"," 0.00","G","999.9","000010"
"40701099999","2023-07-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.3"," 8","  54.0"," 8","1005.8"," 8","857.9"," 8","  7.3"," 8","  1.9"," 8","  7.8","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.1"," 8","  48.9"," 8","1004.3"," 8","857.4"," 8","  8.2"," 8","  2.4"," 8","  7.8","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  83.7"," 8","  47.1"," 8"," 998.8"," 8","854.0"," 8","  8.7"," 8","  3.9"," 8"," 13.6","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.7"," 8","  52.5"," 8","1000.2"," 8","854.6"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.0"," 8","  56.8"," 8"," 999.7"," 8","853.8"," 8","  6.7"," 8","  3.2"," 8"," 13.6","999.9","  88.5"," ","  68.0"," "," 0.05","G","999.9","010000"
"40701099999","2023-07-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.4"," 8","  55.0"," 8","1001.2"," 8","854.5"," 8","  7.6"," 8","  5.3"," 8"," 15.5","999.9","  87.8"," ","  64.8"," "," 0.02","G","999.9","000000"
"40701099999","2023-08-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.5"," 8","  50.2"," 8","1001.7"," 8","855.4"," 8","  8.5"," 8","  1.2"," 8","  9.7","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  84.1"," 8","  38.1"," 8","1000.3"," 8","855.2"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  94.6","*","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  82.8"," 8","  45.4"," 8"," 999.9"," 8","855.1"," 8","  8.6"," 8","  4.1"," 8"," 11.7","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.5"," 8","  52.3"," 8","1002.3"," 8","856.3"," 8","  8.7"," 8","  4.6"," 8"," 11.7","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.2"," 8","  52.7"," 8","1006.2"," 8","858.7"," 8","  8.2"," 8","  5.3"," 8"," 13.6","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.6"," 8","  48.4"," 8","1004.6"," 8","857.8"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  81.4"," 7","  48.7"," 7","1001.6"," 7","856.2"," 7","  6.9"," 7","  1.1"," 7","  3.9","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  82.0"," 8","  45.7"," 8","1002.7"," 8","857.0"," 8","  7.1"," 8","  2.2"," 8","  9.7","999.9","  94.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  83.6"," 8","  48.4"," 8","1004.9"," 8","859.3"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  85.1"," 8","  48.8"," 8","1006.1"," 8","860.7"," 8","  7.1"," 8","  5.3"," 8"," 13.6","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  85.8"," 8","  46.9"," 8","1005.7"," 8","860.5"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  99.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  85.6"," 8","  41.1"," 8","1006.5"," 8","861.1"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  98.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  84.8"," 8","  37.1"," 8","1008.0"," 8","862.2"," 8","  8.2"," 8","  4.1"," 8"," 11.7","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  81.5"," 8","  41.9"," 8","1010.8"," 8","864.0"," 8","  7.1"," 8","  5.8"," 8"," 17.5","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  80.5"," 8","  36.0"," 8","1010.1"," 8","862.7"," 8","  8.1"," 8","  3.4"," 8"," 11.7","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.7"," 8","  31.8"," 8","1008.0"," 8","860.9"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.5"," 7","  33.5"," 7","1006.5"," 7","859.5"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  81.4"," 8","  36.0"," 8","1004.3"," 8","858.0"," 8","  9.5"," 8","  6.6"," 8"," 15.5","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.6"," 8","  43.9"," 8","1004.6"," 8","858.1"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.7"," 8","  47.7"," 8","1006.7"," 8","859.2"," 8","  9.0"," 8","  5.6"," 8"," 11.7","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.5"," 8","  46.4"," 8","1005.6"," 8","858.2"," 8","  7.5"," 8","  3.6"," 8"," 11.7","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.3"," 8","  45.9"," 8","1005.1"," 8","858.4"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.2"," 8","  44.8"," 8","1005.8"," 8","859.1"," 8","  8.9"," 8","  2.2"," 8","  9.7","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.5"," 7","  49.0"," 7","1003.2"," 7","857.0"," 7","  7.2"," 7","  2.8"," 7"," 11.7","999.9","  90.7","*","  66.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.2"," 7","  52.8"," 7","1002.4"," 7","855.8"," 7","  6.9"," 7","  4.7"," 7"," 13.6","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000010"
"40701099999","2023-08-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  73.7"," 8","  46.0"," 8","1006.3"," 8","858.1"," 8","  7.8"," 8","  3.9"," 8"," 11.7","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  73.2"," 7","  51.4"," 7","1006.0"," 7","857.7"," 7","  7.8"," 7","  4.7"," 7"," 11.7","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.6"," 8","  51.0"," 8"," 999.1"," 8","852.5"," 8","  7.5"," 8","  4.6"," 8"," 13.6","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.3"," 8","  48.8"," 8"," 998.6"," 8","851.7"," 8","  7.5"," 8","  1.9"," 8","  7.8","999.9","  89.2"," ","  66.9"," "," 0.01","G","999.9","010010"
"40701099999","2023-08-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.7"," 8","  49.2"," 8","1006.3"," 8","857.3"," 8","  7.6"," 8","  4.6"," 8"," 15.5","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-08-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.2"," 8","  47.8"," 8","1008.8"," 8","860.3"," 8","  7.3"," 8","  3.9"," 8"," 13.6","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.4"," 8","  43.8"," 8","1007.1"," 8","859.8"," 8","  7.5"," 8","  3.9"," 8"," 13.6","999.9","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.7"," 8","  47.0"," 8","1005.8"," 8","858.9"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.6"," 8","  53.7"," 8","1003.7"," 8","857.0"," 8","  7.8"," 8","  6.1"," 8"," 13.6","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.3"," 8","  41.9"," 8","1004.5"," 8","857.3"," 8","  7.0"," 8","  4.6"," 8"," 13.6","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.9"," 8","  38.1"," 8","1006.8"," 8","859.8"," 8","  8.2"," 8","  5.1"," 8"," 13.6","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  82.6"," 8","  33.9"," 8","1005.2"," 8","859.0"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.1"," 7","  41.7"," 7","1004.1"," 7","857.7"," 7","  7.1"," 7","  3.6"," 7"," 13.6","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.3"," 8","  53.0"," 8","1003.6"," 8","856.4"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  70.4"," 8","  48.5"," 8","1002.9"," 8","854.9"," 8","  7.8"," 8","  6.3"," 8"," 13.6","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.3"," 8","  39.4"," 8","1005.1"," 8","855.3"," 8","  8.4"," 8","  3.9"," 8"," 11.7","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"40701099999","2023-09-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.7"," 8","  44.2"," 8","1008.6"," 8","856.9"," 8","  7.7"," 8","  3.4"," 8"," 13.6","999.9","  70.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"40701099999","2023-09-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  57.2"," 8","  51.1"," 8","1011.2"," 8","858.4"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  65.5"," ","  53.6"," "," 0.34","G","999.9","010000"
"40701099999","2023-09-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.8"," 8","  52.1"," 8","1014.3"," 8","860.2"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  64.0"," ","  51.8"," "," 0.13","G","999.9","010000"
"40701099999","2023-09-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  57.9"," 7","  49.7"," 7","1014.3"," 7","860.6"," 7","  6.9"," 7","  1.4"," 7","  5.8","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  63.9"," 8","  50.1"," 8","1013.5"," 8","861.5"," 8","  7.8"," 8","  3.2"," 8"," 11.7","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.5"," 8","  48.8"," 8","1010.8"," 8","860.0"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.7"," 8","  48.7"," 8","1008.3"," 8","858.0"," 8","  7.0"," 8","  1.9"," 8","  7.8","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  63.2"," 8","  47.3"," 8","1010.0"," 8","858.8"," 8","  7.5"," 8","  3.6"," 8"," 13.6","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.0"," 5","  46.5"," 5","1014.6"," 5","862.3"," 5","  8.9"," 5","  6.2"," 5"," 13.6","999.9","  70.5","*","  53.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.2"," 7","  46.3"," 7","1015.1"," 7","862.5"," 7","  7.3"," 7","  1.9"," 7","  7.8","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.9"," 7","  47.2"," 7","1014.2"," 7","862.6"," 7","  7.3"," 7","  1.9"," 7","  7.8","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.2"," 8","  47.7"," 8","1014.8"," 8","863.6"," 8","  8.7"," 8","  1.7"," 8","  7.8","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.5"," 8","  47.9"," 8","1014.9"," 8","863.7"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.1"," 8","  47.7"," 8","1013.6"," 8","862.4"," 8","  5.9"," 8","  2.4"," 8"," 13.6","999.9","  76.3"," ","  56.1"," "," 0.05","G","999.9","010010"
"40701099999","2023-09-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.3"," 8","  50.2"," 8","1014.2"," 8","861.7"," 8","  6.4"," 8","  4.4"," 8"," 11.7","999.9","  69.8"," ","  52.5"," "," 0.09","G","999.9","010000"
"40701099999","2023-09-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.0"," 7","  46.0"," 7","1015.9"," 7","862.6"," 7","  7.1"," 7","  2.8"," 7"," 11.7","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  60.8"," 8","  43.7"," 8","1017.8"," 8","864.3"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.6"," 6","  44.0"," 6","1016.4"," 6","864.0"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9","  72.0","*","  50.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  65.5"," 7","  43.1"," 7","1013.0"," 7","861.6"," 7","  7.6"," 7","  2.5"," 7","  9.7","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-09-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.0"," 8","  44.5"," 8","1010.2"," 8","858.9"," 8","  8.2"," 8","  1.2"," 8","  5.8","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.7"," 8","  47.6"," 8","1009.3"," 8","857.8"," 8","  7.1"," 8","  3.9"," 8"," 17.5","999.9","  73.8"," ","  53.2"," "," 0.01","G","999.9","000010"
"40701099999","2023-10-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.4"," 8","  43.8"," 8","1009.3"," 8","857.0"," 8","  8.2"," 8"," 10.9"," 8"," 25.3","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"40701099999","2023-10-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.4"," 8","  44.7"," 8","1013.9"," 8","860.4"," 8","  7.3"," 8","  3.9"," 8"," 13.6","999.9","  66.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"40701099999","2023-10-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.9"," 8","  47.3"," 8","1018.3"," 8","862.6"," 8","  5.4"," 8","  1.7"," 8","  5.8","999.9","  55.8"," ","  48.9"," "," 0.73","G","999.9","010000"
"40701099999","2023-10-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.5"," 6","  39.0"," 6","1021.5"," 6","865.4"," 6","  8.3"," 6","  6.5"," 6"," 11.7","999.9","  66.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"40701099999","2023-10-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.4"," 8","  43.0"," 8","1017.9"," 8","862.9"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.8"," 8","  42.2"," 8","1017.3"," 8","862.9"," 8","  7.1"," 8","  1.2"," 8","  5.8","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  58.1"," 8","  40.5"," 8","1015.6"," 8","861.6"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.7"," 8","  38.7"," 8","1010.3"," 8","858.3"," 8","  6.7"," 8"," 10.0"," 8"," 29.1","999.9","  71.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"40701099999","2023-10-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  58.2"," 8","  44.5"," 8","1011.1"," 8","858.4"," 8","  6.4"," 8","  8.5"," 8"," 15.5","999.9","  71.6"," ","  50.0"," "," 0.24","G","999.9","010000"
"40701099999","2023-10-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.6"," 8","  47.3"," 8","1015.3"," 8","861.0"," 8","  6.5"," 8","  2.9"," 8"," 13.6","999.9","  64.4"," ","  47.5"," "," 0.04","G","999.9","010000"
"40701099999","2023-10-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.8"," 8","  39.6"," 8","1023.2"," 8","866.6"," 8","  7.8"," 8","  3.2"," 8","  9.7","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.6"," 8","  43.2"," 8","1020.2"," 8","864.5"," 8","  7.3"," 8","  2.4"," 8","  9.7","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.4"," 8","  42.8"," 8","1018.6"," 8","863.5"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  57.6"," 8","  43.7"," 8","1013.6"," 8","859.8"," 8","  6.7"," 8","  0.5"," 8","  3.9","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.1"," 8","  45.1"," 8","1007.3"," 8","854.7"," 8","  6.7"," 8","  2.7"," 8"," 11.7","999.9","  65.8"," ","  47.5"," "," 0.12","G","999.9","010010"
"40701099999","2023-10-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.5"," 8","  43.2"," 8","1013.7"," 8","859.6"," 8","  7.4"," 8","  1.7"," 8","  9.7","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.8"," 8","  47.0"," 8","1015.1"," 8","860.2"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  68.4"," ","  48.2"," "," 0.15","G","999.9","010000"
"40701099999","2023-10-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  50.5"," 8","  42.7"," 8","1015.7"," 7","860.2"," 7","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  59.4"," ","  45.7","*"," 0.26","G","999.9","010000"
"40701099999","2023-10-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.9"," 8","  42.4"," 8","1021.9"," 8","864.5"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.6"," 8","  42.7"," 8","1019.8"," 8","863.7"," 8","  7.4"," 8","  3.2"," 8","  9.7","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.2"," 8","  41.4"," 8","1021.3"," 8","865.6"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.1"," 8","  41.5"," 8","1019.6"," 8","864.6"," 8","  7.8"," 8","  1.0"," 8","  7.8","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  57.1"," 8","  41.2"," 8","1014.4"," 8","860.7"," 8","  6.9"," 8","  3.4"," 8"," 11.7","999.9","  67.3"," ","  47.8"," "," 0.31","G","999.9","010010"
"40701099999","2023-10-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.9"," 8","  41.3"," 8","1014.9"," 8","861.3"," 8","  7.7"," 8","  8.5"," 8"," 19.4","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.2"," 8","  41.8"," 8","1014.8"," 8","862.2"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.5"," 8","  41.2"," 8","1014.3"," 8","861.7"," 8","  6.8"," 8","  5.6"," 8"," 15.5","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.5"," 8","  42.0"," 8","1013.8"," 8","861.3"," 8","  7.3"," 8","  3.2"," 8","  9.7","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.7"," 8","  42.0"," 8","1015.0"," 8","862.3"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.1"," 8","  41.7"," 8","1020.3"," 8","866.2"," 8","  7.0"," 8","  0.7"," 8","  5.8","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-10-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.9"," 8","  41.1"," 8","1022.7"," 8","867.6"," 8","  7.8"," 8","  1.0"," 8","  7.8","999.9","  66.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"40701099999","2023-11-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.6"," 8","  40.9"," 8","1020.2"," 8","864.7"," 8","  7.5"," 8","  1.9"," 8","  9.7","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.8"," 8","  43.1"," 8","1017.6"," 8","862.7"," 8","  7.3"," 8","  1.9"," 8"," 11.7","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.5"," 8","  40.9"," 8","1014.3"," 8","859.8"," 8","  6.2"," 8","  4.1"," 8"," 15.5","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.7"," 8","  40.3"," 8","1016.1"," 8","861.0"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
