"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2023-08-08","41.541392","15.718083","55.77","AMENDOLA, IT","  72.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  82.9"," ","  60.8","*"," 0.01","F","999.9","000000"
"16261099999","2023-08-09","41.541392","15.718083","55.77","AMENDOLA, IT","  72.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  89.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-10","41.541392","15.718083","55.77","AMENDOLA, IT","  76.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  90.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-08-11","41.541392","15.718083","55.77","AMENDOLA, IT","  77.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 21.0","  89.6","*","  64.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-12","41.541392","15.718083","55.77","AMENDOLA, IT","  76.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.0","999.9","  86.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-08-13","41.541392","15.718083","55.77","AMENDOLA, IT","  75.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  91.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-14","41.541392","15.718083","55.77","AMENDOLA, IT","  76.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  91.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-15","41.541392","15.718083","55.77","AMENDOLA, IT","  78.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  91.9","*","  63.3"," "," 0.00","E","999.9","000000"
"16261099999","2023-08-16","41.541392","15.718083","55.77","AMENDOLA, IT","  79.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  93.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-17","41.541392","15.718083","55.77","AMENDOLA, IT","  79.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9"," 26.0","  92.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-08-18","41.541392","15.718083","55.77","AMENDOLA, IT","  81.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.0","999.9","  95.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-19","41.541392","15.718083","55.77","AMENDOLA, IT","  82.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 17.1","999.9","  93.0"," ","  72.5","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-20","41.541392","15.718083","55.77","AMENDOLA, IT","  83.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 27.0","  93.6"," ","  73.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-21","41.541392","15.718083","55.77","AMENDOLA, IT","  85.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 17.1","999.9","  98.2"," ","  77.0","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-22","41.541392","15.718083","55.77","AMENDOLA, IT","  85.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  97.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-23","41.541392","15.718083","55.77","AMENDOLA, IT","  84.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  99.0"," ","  72.9"," "," 0.01","F","999.9","000000"
"16261099999","2023-08-24","41.541392","15.718083","55.77","AMENDOLA, IT","  84.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9"," 100.8"," ","  73.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-25","41.541392","15.718083","55.77","AMENDOLA, IT","  83.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9"," 100.4"," ","  70.9","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-26","41.541392","15.718083","55.77","AMENDOLA, IT","  83.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  99.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-27","41.541392","15.718083","55.77","AMENDOLA, IT","  84.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  98.6"," ","  71.2","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-28","41.541392","15.718083","55.77","AMENDOLA, IT","  80.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0"," 25.1","  96.4"," ","  71.4","*"," 0.00","E","999.9","000000"
"16261099999","2023-08-29","41.541392","15.718083","55.77","AMENDOLA, IT","  72.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.0","  83.7"," ","  65.8","*"," 0.02","F","999.9","000000"
"16261099999","2023-08-30","41.541392","15.718083","55.77","AMENDOLA, IT","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.1"," 28.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-31","41.541392","15.718083","55.77","AMENDOLA, IT","  72.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 15.0","999.9","  85.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-01","41.541392","15.718083","55.77","AMENDOLA, IT","  73.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  84.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-02","41.541392","15.718083","55.77","AMENDOLA, IT","  74.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  89.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-03","41.541392","15.718083","55.77","AMENDOLA, IT","  76.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  90.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-04","41.541392","15.718083","55.77","AMENDOLA, IT","  77.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.9","  82.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-05","41.541392","15.718083","55.77","AMENDOLA, IT","  77.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","23"," 18.1"," 26.0","  84.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-06","41.541392","15.718083","55.77","AMENDOLA, IT","  78.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0"," 21.0","  87.8"," ","  70.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-07","41.541392","15.718083","55.77","AMENDOLA, IT","  76.7","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  87.1"," ","  71.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-08","41.541392","15.718083","55.77","AMENDOLA, IT","  77.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  88.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-09","41.541392","15.718083","55.77","AMENDOLA, IT","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  88.7"," ","  69.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-10","41.541392","15.718083","55.77","AMENDOLA, IT","  77.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  90.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-11","41.541392","15.718083","55.77","AMENDOLA, IT","  75.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  91.4","*","  63.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-12","41.541392","15.718083","55.77","AMENDOLA, IT","  74.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 17.1","999.9","  90.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-13","41.541392","15.718083","55.77","AMENDOLA, IT","  74.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  91.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-14","41.541392","15.718083","55.77","AMENDOLA, IT","  74.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","23"," 11.1","999.9","  86.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-15","41.541392","15.718083","55.77","AMENDOLA, IT","  74.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  87.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-16","41.541392","15.718083","55.77","AMENDOLA, IT","  72.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  85.1"," ","  64.4"," "," 0.02","F","999.9","010000"
"16261099999","2023-09-17","41.541392","15.718083","55.77","AMENDOLA, IT","  75.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 13.0","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","100000"
"16261099999","2023-09-18","41.541392","15.718083","55.77","AMENDOLA, IT","  77.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-19","41.541392","15.718083","55.77","AMENDOLA, IT","  82.2","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.3","14","  9.9","999.9","  97.3","*","  70.2"," "," 0.00","E","999.9","000000"
"16261099999","2023-09-20","41.541392","15.718083","55.77","AMENDOLA, IT","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  86.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-21","41.541392","15.718083","55.77","AMENDOLA, IT","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  81.9"," ","  67.5","*"," 0.07","F","999.9","010000"
"16261099999","2023-09-22","41.541392","15.718083","55.77","AMENDOLA, IT","  78.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  95.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-23","41.541392","15.718083","55.77","AMENDOLA, IT","  70.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  81.7"," ","  60.8","*"," 0.63","F","999.9","010010"
"16261099999","2023-09-24","41.541392","15.718083","55.77","AMENDOLA, IT","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 22.9","  70.7"," ","  59.0","*"," 0.01","F","999.9","010000"
"16261099999","2023-09-25","41.541392","15.718083","55.77","AMENDOLA, IT","  67.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1","999.9","  77.0","*","  58.5"," "," 0.08","F","999.9","010000"
"16261099999","2023-09-26","41.541392","15.718083","55.77","AMENDOLA, IT","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 20.0"," 27.0","  82.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-27","41.541392","15.718083","55.77","AMENDOLA, IT","  72.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 18.1","999.9","  79.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-09-28","41.541392","15.718083","55.77","AMENDOLA, IT","  68.4","21","  59.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.0","999.9","  83.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-09-29","41.541392","15.718083","55.77","AMENDOLA, IT","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","E","999.9","000000"
"16261099999","2023-09-30","41.541392","15.718083","55.77","AMENDOLA, IT","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  84.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-10-01","41.541392","15.718083","55.77","AMENDOLA, IT","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  83.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-10-02","41.541392","15.718083","55.77","AMENDOLA, IT","  71.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  82.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-10-03","41.541392","15.718083","55.77","AMENDOLA, IT","  69.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  83.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-04","41.541392","15.718083","55.77","AMENDOLA, IT","  69.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-05","41.541392","15.718083","55.77","AMENDOLA, IT","  69.3","21","  62.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.3","21","  9.9","999.9","  80.6","*","  60.4"," "," 0.00","E","999.9","000000"
"16261099999","2023-10-06","41.541392","15.718083","55.77","AMENDOLA, IT","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  83.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-07","41.541392","15.718083","55.77","AMENDOLA, IT","  69.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0","999.9","  81.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-08","41.541392","15.718083","55.77","AMENDOLA, IT","  69.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  84.2","*","  55.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-09","41.541392","15.718083","55.77","AMENDOLA, IT","  73.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  90.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-10","41.541392","15.718083","55.77","AMENDOLA, IT","  71.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  87.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-11","41.541392","15.718083","55.77","AMENDOLA, IT","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  82.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-12","41.541392","15.718083","55.77","AMENDOLA, IT","  67.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 12.0","999.9","  82.2"," ","  59.0","*"," 0.00","F","999.9","100000"
"16261099999","2023-10-13","41.541392","15.718083","55.77","AMENDOLA, IT","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-14","41.541392","15.718083","55.77","AMENDOLA, IT","  72.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  88.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-15","41.541392","15.718083","55.77","AMENDOLA, IT","  73.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 26.0","  86.0","*","  61.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-16","41.541392","15.718083","55.77","AMENDOLA, IT","  65.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  70.0","*","  59.0","*"," 0.00","F","999.9","010000"
"16261099999","2023-10-17","41.541392","15.718083","55.77","AMENDOLA, IT","  58.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  65.1","*","  51.8","*"," 0.47","E","999.9","010000"
"16261099999","2023-10-18","41.541392","15.718083","55.77","AMENDOLA, IT","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  70.5"," ","  51.6"," "," 0.00","F","999.9","010000"
"16261099999","2023-10-19","41.541392","15.718083","55.77","AMENDOLA, IT","  68.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  81.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-20","41.541392","15.718083","55.77","AMENDOLA, IT","  76.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"16261099999","2023-10-21","41.541392","15.718083","55.77","AMENDOLA, IT","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  76.6","*","  59.9","*"," 0.39","F","999.9","010010"
"16261099999","2023-10-22","41.541392","15.718083","55.77","AMENDOLA, IT","  66.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  79.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-23","41.541392","15.718083","55.77","AMENDOLA, IT","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  77.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-24","41.541392","15.718083","55.77","AMENDOLA, IT","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  77.0","*","  55.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-25","41.541392","15.718083","55.77","AMENDOLA, IT","  67.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0"," 27.0","  72.1"," ","  62.1","*"," 0.00","F","999.9","000000"
"16261099999","2023-10-26","41.541392","15.718083","55.77","AMENDOLA, IT","  68.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  79.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-27","41.541392","15.718083","55.77","AMENDOLA, IT","  71.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 26.0"," 40.0","  79.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-28","41.541392","15.718083","55.77","AMENDOLA, IT","  69.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0","  78.8","*","  58.1","*"," 0.00","F","999.9","000000"
"16261099999","2023-10-29","41.541392","15.718083","55.77","AMENDOLA, IT","  65.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-30","41.541392","15.718083","55.77","AMENDOLA, IT","  65.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  76.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-10-31","41.541392","15.718083","55.77","AMENDOLA, IT","  69.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.9","  78.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-01","41.541392","15.718083","55.77","AMENDOLA, IT","  62.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","010000"
"16261099999","2023-11-02","41.541392","15.718083","55.77","AMENDOLA, IT","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  73.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-03","41.541392","15.718083","55.77","AMENDOLA, IT","  66.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 18.1"," 29.9","  77.0","*","  53.1","*"," 0.02","E","999.9","010000"
"16261099999","2023-11-04","41.541392","15.718083","55.77","AMENDOLA, IT","  60.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 17.1"," 28.0","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-05","41.541392","15.718083","55.77","AMENDOLA, IT","  68.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 27.0"," 39.0","  79.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-06","41.541392","15.718083","55.77","AMENDOLA, IT","  64.1","21","  47.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.1","21"," 15.9"," 25.1","  72.0","*","  54.9"," "," 0.00","E","999.9","000000"
"16261099999","2023-11-07","41.541392","15.718083","55.77","AMENDOLA, IT","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 13.0","999.9","  64.8"," ","  53.6","*"," 0.01","F","999.9","010000"
"16261099999","2023-11-08","41.541392","15.718083","55.77","AMENDOLA, IT","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  6.0","999.9","  65.5"," ","  44.6","*"," 0.02","F","999.9","010000"
"16261099999","2023-11-09","41.541392","15.718083","55.77","AMENDOLA, IT","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  67.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-10","41.541392","15.718083","55.77","AMENDOLA, IT","  59.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  68.9"," ","  51.6"," "," 0.02","F","999.9","010000"
"16261099999","2023-11-11","41.541392","15.718083","55.77","AMENDOLA, IT","  57.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 21.0","  68.5"," ","  49.5"," "," 0.02","F","999.9","000000"
"16261099999","2023-11-12","41.541392","15.718083","55.77","AMENDOLA, IT","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","F","999.9","010000"
"16261099999","2023-11-13","41.541392","15.718083","55.77","AMENDOLA, IT","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  69.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-14","41.541392","15.718083","55.77","AMENDOLA, IT","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  74.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-15","41.541392","15.718083","55.77","AMENDOLA, IT","  67.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-16","41.541392","15.718083","55.77","AMENDOLA, IT","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  68.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-17","41.541392","15.718083","55.77","AMENDOLA, IT","  63.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 33.0","  73.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"16261099999","2023-11-18","41.541392","15.718083","55.77","AMENDOLA, IT","  53.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 18.1"," 26.0","  61.2"," ","  41.0","*"," 0.08","F","999.9","000000"
"16261099999","2023-11-19","41.541392","15.718083","55.77","AMENDOLA, IT","  52.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  68.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-11-20","41.541392","15.718083","55.77","AMENDOLA, IT","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  70.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-21","41.541392","15.718083","55.77","AMENDOLA, IT","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.08","F","999.9","010010"
"16261099999","2023-11-22","41.541392","15.718083","55.77","AMENDOLA, IT","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  61.7"," ","  53.4","*"," 0.08","F","999.9","010000"
"16261099999","2023-11-23","41.541392","15.718083","55.77","AMENDOLA, IT","  57.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0"," 25.1","  63.0"," ","  53.4"," "," 0.55","F","999.9","010000"
"16261099999","2023-11-24","41.541392","15.718083","55.77","AMENDOLA, IT","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  63.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-25","41.541392","15.718083","55.77","AMENDOLA, IT","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.2","24"," 28.9"," 40.0","  55.4","*","  39.2","*"," 0.43","F","999.9","010010"
