"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2023-11-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.7"," 8","  23.9"," 8","1014.8"," 8","006.0"," 8","  6.0"," 5","  5.8"," 8","  9.7","999.9","  27.5"," ","  16.2"," "," 0.16","F","  0.4","001000"
"22889099999","2023-11-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.6"," 8","  31.5"," 8","1002.4"," 8","993.8"," 8","  2.7"," 5","  5.3"," 8","  9.7","999.9","  33.6"," ","  26.4"," "," 0.28","F","  2.0","010000"
"22889099999","2023-11-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.4"," 8","  27.0"," 8","1008.1"," 8","999.4"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  33.4"," ","  23.4","*"," 0.39","F","  1.6","000000"
"22889099999","2023-11-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.7"," 8","  25.3"," 8","1022.7"," 8","013.8"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  28.4","*","  21.6"," "," 0.00","F","  1.2","010000"
"22889099999","2023-11-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.7"," 8","  29.9"," 8","1015.3"," 8","006.6"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  37.8"," ","  26.8"," "," 0.00","F","  1.2","000000"
"22889099999","2023-11-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.0"," 7","  36.3"," 7","1005.7"," 7","997.2"," 7","  7.8"," 4","  6.4"," 7","  7.8","999.9","  42.1"," ","  36.1"," "," 0.00","F","  0.8","000000"
"22889099999","2023-11-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  43.7"," 8","  42.7"," 8"," 999.0"," 8","990.6"," 8","  6.0"," 5","  5.8"," 8","  7.8","999.9","  46.0"," ","  41.2"," "," 0.04","F","999.9","010000"
"22889099999","2023-11-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.4"," 8","  34.8"," 8","1001.7"," 8","993.2"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  42.4","*","  31.3","*"," 0.00","F","999.9","000000"
"22889099999","2023-11-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.8"," 8","  28.8"," 8","1009.1"," 8","000.4"," 8","  8.0"," 5","  3.4"," 8","  5.8","999.9","  32.0"," ","  27.7","*"," 0.01","F","  0.4","001000"
"22889099999","2023-11-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.2"," 8","  26.2"," 8","1015.2"," 8","006.4"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  30.2"," ","  26.8","*"," 0.02","F","  0.4","001000"
"22889099999","2023-11-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.7"," 8","  26.7"," 8","1017.6"," 8","008.8"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  31.8","*","  23.0"," "," 0.00","F","  0.4","000000"
"22889099999","2023-11-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.0"," 8","  32.7"," 8","1018.2"," 8","009.5"," 8","  4.7"," 5","  3.4"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.01","F","  0.4","000000"
"22889099999","2023-11-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.5"," 8","  33.4"," 8","1004.8"," 8","996.1"," 8","  2.5"," 5","  9.2"," 8"," 11.7","999.9","  35.1","*","  32.4"," "," 0.31","F","  0.4","011000"
"22889099999","2023-11-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.6"," 7","  35.7"," 7"," 996.9"," 7","988.4"," 7","  6.0"," 5","  4.2"," 7","  5.8","999.9","  37.8","*","  33.1"," "," 0.13","F","999.9","010000"
"22889099999","2023-11-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.3"," 8","  32.0"," 8"," 998.6"," 8","990.1"," 8","  5.5"," 5","  3.2"," 8","  7.8","999.9","  34.2"," ","  28.8","*"," 0.02","F","999.9","001000"
"22889099999","2023-11-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.0"," 8","  22.3"," 8","1006.2"," 8","997.5"," 8"," 11.2"," 5","  5.1"," 8","  5.8","999.9","  27.1","*","  21.6","*"," 0.03","F","  0.4","000000"
"22889099999","2023-11-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.1"," 8","  17.0"," 8","1016.2"," 8","007.3"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  23.0"," ","  17.2","*"," 0.00","F","  0.4","000000"
"22889099999","2023-11-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.0"," 8","  16.4"," 8","1017.5"," 8","008.5"," 8","  6.0"," 5","  4.9"," 8","  5.8","999.9","  21.2","*","  16.5"," "," 0.02","F","  0.4","001000"
"22889099999","2023-11-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.5"," 8","  21.2"," 8","1018.6"," 8","009.7"," 8","  4.5"," 5","  4.9"," 8","  7.8","999.9","  25.3"," ","  20.1"," "," 0.03","F","  0.8","001000"
"22889099999","2023-11-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.1"," 8","  16.9"," 8","1023.9"," 8","014.9"," 8","  9.2"," 5","  4.4"," 8","  9.7","999.9","  23.4"," ","  15.4","*"," 0.00","F","  0.8","001000"
"22889099999","2023-11-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  12.8"," 8","  10.8"," 8","1017.6"," 8","008.5"," 8"," 10.4"," 5","  3.9"," 8","  5.8","999.9","  15.4"," ","   9.0"," "," 0.01","F","  0.8","001000"
"22889099999","2023-11-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  10.4"," 8","   7.5"," 8","1009.9"," 8","000.8"," 8","  2.5"," 5","  6.1"," 8","  7.8","999.9","  11.3"," ","   9.0"," "," 0.02","F","  0.8","001000"
"22889099999","2023-11-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.1"," 8","  11.2"," 8"," 997.0"," 8","988.1"," 8","  2.5"," 5","  5.1"," 8","  7.8","999.9","  15.1"," ","  10.2"," "," 0.07","F","  2.4","001000"
"22889099999","2023-11-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","   8.0"," 8","   6.1"," 8"," 990.8"," 8","981.8"," 8","  9.2"," 5","  3.4"," 8","  5.8","999.9","  11.1","*","   4.3","*"," 0.13","F","  3.9","001000"
"22889099999","2023-11-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.2"," 8","   3.1"," 8"," 999.5"," 8","990.5"," 8","  4.5"," 5","  4.1"," 8","  5.8","999.9","   8.1","*","   4.8"," "," 0.01","F","  3.9","001000"
"22889099999","2023-11-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.3"," 8","   0.3"," 8","1013.6"," 8","004.3"," 8","  7.5"," 5","  1.5"," 8","  3.9","999.9","   7.7"," ","  -5.8"," "," 0.00","F","  3.9","000000"
"22889099999","2023-11-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  21.8"," 8","  20.8"," 8","1011.3"," 8","002.5"," 8","  5.7"," 5","  6.3"," 8","  9.7","999.9","  28.8","*","   2.3"," "," 0.17","F","  3.9","001000"
"22889099999","2023-11-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.6"," 8","  26.3"," 8","1010.0"," 8","001.2"," 8","  6.7"," 5","  7.3"," 8"," 11.7","999.9","  30.2"," ","  25.2"," "," 0.00","F","  4.3","001000"
"22889099999","2023-11-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.0"," 8","  24.0"," 8","1020.4"," 8","011.5"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  27.7"," ","  20.3","*"," 0.02","F","  4.3","000000"
"22889099999","2023-11-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.3"," 8","  12.3"," 8","1023.6"," 8","014.4"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  18.3","*","   5.4","*"," 0.00","F","  3.9","000000"
"22889099999","2023-12-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.0"," 8","  16.2"," 8","1013.0"," 8","004.0"," 8","  3.7"," 6","  3.9"," 8","  5.8","999.9","  20.5"," ","   5.0"," "," 0.12","F","  4.3","001000"
"22889099999","2023-12-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.1"," 8","  13.3"," 8","1008.6"," 8","999.6"," 8","  4.0"," 5","  2.2"," 8","  3.9","999.9","  19.0"," ","   7.0","*"," 0.04","F","  4.7","001000"
"22889099999","2023-12-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","   9.6"," 8","   8.3"," 8","1018.1"," 8","008.9"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  15.8"," ","   3.0","*"," 0.00","F","  4.7","000000"
"22889099999","2023-12-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.1"," 8","   4.1"," 8","1011.3"," 8","002.1"," 8","  5.2"," 5","  2.7"," 8","  3.9","999.9","   9.1"," ","  -1.3","*"," 0.00","F","  4.7","001000"
"22889099999","2023-12-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -2.3"," 8","  -4.9"," 8","1017.8"," 8","008.4"," 8","  4.7"," 5","  1.2"," 8","  1.9","999.9","   6.6"," "," -17.3","*"," 0.04","F","  4.7","001000"
"22889099999","2023-12-06","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -18.7"," 8"," -23.4"," 8","1034.1"," 8","024.2"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9"," -13.4"," "," -22.4"," "," 0.00","F","  5.1","000000"
"22889099999","2023-12-07","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -24.8"," 8"," -30.3"," 8","1046.7"," 8","036.5"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9"," -20.7"," "," -27.9","*"," 0.00","F","  5.1","000000"
"22889099999","2023-12-08","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -26.7"," 8"," -32.4"," 8","1051.2"," 8","040.9"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9"," -22.2"," "," -29.9"," "," 0.00","F","  5.1","000000"
"22889099999","2023-12-09","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -13.4"," 8"," -17.6"," 8","1050.9"," 8","041.0"," 8","  5.5"," 5","  1.2"," 8","  1.9","999.9","  -6.9"," "," -27.9"," "," 0.00","F","  5.1","000000"
"22889099999","2023-12-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -2.6"," 8","  -6.5"," 8","1048.1"," 8","038.3"," 8","  6.7"," 5","  5.8"," 8","  9.7","999.9","  -0.2"," "," -15.3"," "," 0.00","F","  5.1","001000"
"22889099999","2023-12-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.1"," 8","  -3.2"," 8","1039.9"," 8","030.4"," 8","  5.5"," 5","  8.7"," 8"," 11.7","999.9","   8.1","*","  -4.2"," "," 0.00","F","  5.1","001000"
"22889099999","2023-12-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","   7.8"," 8","   2.6"," 8","1033.0"," 8","023.6"," 8","  3.2"," 5","  8.3"," 8","  9.7"," 19.4","   8.8","*","   4.8"," "," 0.16","F","  5.5","001000"
"22889099999","2023-12-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.5"," 8","   0.0"," 8","1032.3"," 8","023.0"," 8","  9.2"," 5","  6.8"," 8","  7.8","999.9","   7.5","*","   5.5"," "," 0.12","F","  7.5","001000"
"22889099999","2023-12-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.7"," 8","   1.4"," 8","1033.0"," 8","023.6"," 8","  4.0"," 5","  4.6"," 8","  5.8","999.9","   7.9"," ","   5.4"," "," 0.05","F","  7.1","001000"
"22889099999","2023-12-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.6"," 8","   7.4"," 8","1026.0"," 8","016.8"," 8","  9.2"," 5","  7.0"," 8","  7.8","999.9","  15.1","*","   5.7"," "," 0.06","F","  7.1","001000"
"22889099999","2023-12-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  12.2"," 7","  10.2"," 7","1014.8"," 7","005.7"," 7","  2.5"," 4","  3.3"," 7","  5.8","999.9","  14.0","*","  10.2","*"," 0.28","F","  7.1","001000"
"22889099999","2023-12-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.5"," 8","   8.5"," 8","1003.8"," 8","994.8"," 8","  2.5"," 5","  4.9"," 8","  9.7","999.9","  13.6","*","   9.7"," "," 0.05","F","  8.3","001000"
"22889099999","2023-12-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.5"," 8","  17.4"," 8"," 994.5"," 8","985.7"," 8","  4.0"," 5","  2.7"," 8","  5.8","999.9","  28.6","*","   8.2"," "," 0.09","F","  8.7","001000"
"22889099999","2023-12-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.2"," 8","  26.7"," 8"," 994.5"," 8","985.9"," 8","  4.5"," 5","  5.8"," 8","  9.7","999.9","  29.3"," ","  24.6"," "," 0.05","F","  9.4","001000"
"22889099999","2023-12-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.1"," 8","  28.6"," 8"," 984.7"," 8","976.3"," 8","  9.2"," 5","  8.0"," 8"," 11.7","999.9","  33.3"," ","  28.2"," "," 0.16","F"," 10.2","001000"
"22889099999","2023-12-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.7"," 8","  27.2"," 8"," 994.1"," 8","985.6"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  32.7"," ","  27.9","*"," 0.00","F","  9.8","000000"
"22889099999","2023-12-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.9"," 8","  29.6"," 8"," 999.1"," 8","990.5"," 8","  6.0"," 5","  3.2"," 8","  3.9","999.9","  32.7"," ","  26.8"," "," 0.08","F","  9.4","001000"
"22889099999","2023-12-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.5"," 8","  32.7"," 8","1000.7"," 8","992.2"," 8","  7.5"," 5","  9.2"," 8"," 11.7","999.9","  34.5"," ","  27.3"," "," 0.00","F"," 10.2","000000"
"22889099999","2023-12-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.8"," 8","  28.7"," 8"," 996.0"," 8","987.4"," 8","  6.0"," 5","  7.0"," 8","  9.7","999.9","  32.7","*","  28.6","*"," 0.02","F","  8.7","001000"
"22889099999","2023-12-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.8"," 8","  25.5"," 8"," 988.9"," 8","980.4"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  28.0","*","  25.2","*"," 0.04","F","  8.7","001000"
"22889099999","2023-12-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  21.6"," 8","  21.1"," 8"," 988.8"," 8","980.1"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  23.7","*","  19.8"," "," 0.09","F","  9.1","001000"
"22889099999","2023-12-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.6"," 8","  10.5"," 8"," 995.1"," 8","986.2"," 8","  3.2"," 5","  1.0"," 8","  1.9","999.9","  16.3","*","   3.7","*"," 0.01","F","  9.1","001000"
"22889099999","2023-12-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  16.8"," 8","  15.7"," 8"," 997.8"," 8","989.0"," 8","  2.2"," 5","  3.9"," 8","  5.8","999.9","  19.8"," ","  12.6"," "," 0.17","F","  9.1","001000"
"22889099999","2023-12-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -0.0"," 8","  -2.6"," 8"," 999.6"," 8","990.5"," 8","  4.7"," 5","  1.7"," 8","  3.9","999.9","  11.3","*"," -19.8","*"," 0.06","F"," 10.6","001000"
"22889099999","2023-12-30","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -23.4"," 8"," -28.6"," 8","1007.5"," 8","997.8"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9"," -18.2","*"," -27.9"," "," 0.00","E"," 11.0","000000"
"22889099999","2023-12-31","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -16.9"," 8"," -21.6"," 8","1010.6"," 8","001.0"," 8","  4.7"," 5","  1.5"," 8","  5.8","999.9","  -7.4"," "," -27.9"," "," 0.01","F"," 11.0","000000"
