"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2023-11-08","49.0","131.0833333","257.0","OBLUC E, RS","  19.5"," 8","  13.3"," 8","1024.5"," 8","990.1"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","   5.2","*"," 0.12","F","  6.3","001000"
"31702099999","2023-11-09","49.0","131.0833333","257.0","OBLUC E, RS","  13.1"," 8","   7.9"," 8","1021.6"," 8","986.8"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  23.9"," ","  -1.1"," "," 0.01","F","  5.5","001000"
"31702099999","2023-11-10","49.0","131.0833333","257.0","OBLUC E, RS","  12.2"," 8","   6.7"," 8","1023.8"," 8","988.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  15.4"," ","   9.0","*"," 0.03","F","  6.7","001000"
"31702099999","2023-11-11","49.0","131.0833333","257.0","OBLUC E, RS","   3.5"," 8","  -4.6"," 8","1027.7"," 8","992.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  14.7"," "," -11.7"," "," 0.00","F","  6.3","000000"
"31702099999","2023-11-12","49.0","131.0833333","257.0","OBLUC E, RS","   5.7"," 8","  -1.8"," 8","1021.7"," 8","986.4"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  16.2"," "," -12.3"," "," 0.00","F","  6.3","000000"
"31702099999","2023-11-13","49.0","131.0833333","257.0","OBLUC E, RS","  10.6"," 8","   2.6"," 8","1019.5"," 8","984.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  -1.8"," "," 0.00","F","  5.9","000000"
"31702099999","2023-11-14","49.0","131.0833333","257.0","OBLUC E, RS","  15.5"," 7","   5.5"," 7","1023.0"," 7","988.3"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  28.6"," ","   1.8","*"," 0.00","E","999.9","000000"
"31702099999","2023-11-15","49.0","131.0833333","257.0","OBLUC E, RS","  12.7"," 8","   6.4"," 8","1025.0"," 8","990.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  26.4"," ","   4.1"," "," 0.00","F","  5.9","000000"
"31702099999","2023-11-16","49.0","131.0833333","257.0","OBLUC E, RS","  25.2"," 8","  18.2"," 8","1018.3"," 8","984.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  21.9","*"," 0.04","F","  6.3","001000"
"31702099999","2023-11-17","49.0","131.0833333","257.0","OBLUC E, RS","  29.5"," 8","  23.2"," 8","1011.4"," 8","978.1"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  19.0"," "," 0.03","F","  6.3","001000"
"31702099999","2023-11-18","49.0","131.0833333","257.0","OBLUC E, RS","  15.8"," 8","  10.0"," 8","1005.5"," 8","971.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","   7.0"," "," 0.00","F","  5.9","000000"
"31702099999","2023-11-19","49.0","131.0833333","257.0","OBLUC E, RS","  16.2"," 8","  11.0"," 8","1008.4"," 8","974.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  22.3","*","  -1.1"," "," 0.02","F","  5.9","001000"
"31702099999","2023-11-20","49.0","131.0833333","257.0","OBLUC E, RS","  17.9"," 8","  10.2"," 8","1010.5"," 8","976.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","   4.6","*"," 0.00","F","  5.9","000000"
"31702099999","2023-11-21","49.0","131.0833333","257.0","OBLUC E, RS","  18.8"," 8","  14.1"," 8","1014.4"," 8","980.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","   6.8"," "," 0.00","F","  5.9","000000"
"31702099999","2023-11-22","49.0","131.0833333","257.0","OBLUC E, RS","  15.6"," 8","   1.0"," 8","1018.3"," 8","983.8"," 8"," 12.4"," 8","  5.1"," 8"," 15.5","999.9","  21.2"," ","   4.3"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-23","49.0","131.0833333","257.0","OBLUC E, RS","   2.3"," 8"," -14.4"," 8","1018.8"," 8","983.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  16.2"," "," -15.2"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-24","49.0","131.0833333","257.0","OBLUC E, RS","  -7.4"," 8"," -18.2"," 8","1023.6"," 8","987.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   0.9"," "," -19.8"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-25","49.0","131.0833333","257.0","OBLUC E, RS","  -6.2"," 8"," -18.0"," 8","1027.2"," 8","990.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   5.0"," "," -17.0"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-26","49.0","131.0833333","257.0","OBLUC E, RS","  -8.1"," 8"," -17.5"," 8","1023.5"," 8","987.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   6.8"," "," -18.2"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-27","49.0","131.0833333","257.0","OBLUC E, RS","  -1.9"," 8"," -10.2"," 8","1016.1"," 8","980.4"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","   9.0"," "," -13.0","*"," 0.00","F","  5.5","001000"
"31702099999","2023-11-28","49.0","131.0833333","257.0","OBLUC E, RS","  -9.6"," 8"," -17.7"," 8","1016.0"," 8","979.7"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","   4.3"," "," -20.9"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-29","49.0","131.0833333","257.0","OBLUC E, RS"," -13.0"," 8"," -20.7"," 8","1019.7"," 8","983.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.4"," "," -22.0"," "," 0.00","F","  5.5","000000"
"31702099999","2023-11-30","49.0","131.0833333","257.0","OBLUC E, RS","  -8.1"," 8"," -14.6"," 8","1019.8"," 8","983.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","   5.5"," "," -13.9","*"," 0.02","F","  5.5","001000"
"31702099999","2023-12-01","49.0","131.0833333","257.0","OBLUC E, RS","  -1.6"," 8","  -8.3"," 8","1018.7"," 8","982.9"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  12.7"," ","  -8.9"," "," 0.00","F","  5.5","001000"
"31702099999","2023-12-02","49.0","131.0833333","257.0","OBLUC E, RS","  -1.8"," 8","  -9.1"," 8","1021.2"," 8","985.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.5"," ","  -9.6"," "," 0.00","F","  5.5","000000"
"31702099999","2023-12-03","49.0","131.0833333","257.0","OBLUC E, RS","  10.4"," 8","  -0.1"," 8","1015.2"," 8","980.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  20.7"," ","  -7.2","*"," 0.00","F","  5.5","001000"
"31702099999","2023-12-04","49.0","131.0833333","257.0","OBLUC E, RS","   6.7"," 8","   1.7"," 8","1013.1"," 8","978.2"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  17.4"," "," -10.7"," "," 0.13","F","  7.1","001000"
"31702099999","2023-12-05","49.0","131.0833333","257.0","OBLUC E, RS","  15.0"," 8","   8.2"," 8","1008.9"," 8","974.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  20.8"," ","  -2.9","*"," 0.00","F","  6.7","000000"
"31702099999","2023-12-06","49.0","131.0833333","257.0","OBLUC E, RS","  11.4"," 8","   5.0"," 8","1002.5"," 8","968.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  27.3"," ","  -4.7"," "," 0.00","F","  6.3","000000"
"31702099999","2023-12-07","49.0","131.0833333","257.0","OBLUC E, RS","  -2.2"," 8","  -9.4"," 8","1010.1"," 8","974.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  11.7"," "," -14.6"," "," 0.00","F","  6.3","001000"
"31702099999","2023-12-08","49.0","131.0833333","257.0","OBLUC E, RS","   3.4"," 8","  -2.2"," 8","1008.8"," 8","973.8"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","   8.2"," ","  -6.0"," "," 0.28","F"," 11.0","001000"
"31702099999","2023-12-09","49.0","131.0833333","257.0","OBLUC E, RS","  -8.9"," 8"," -16.1"," 8","1024.1"," 8","987.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","   1.2"," "," -18.2"," "," 0.01","F","  9.4","001000"
"31702099999","2023-12-10","49.0","131.0833333","257.0","OBLUC E, RS"," -19.5"," 8"," -28.6"," 8","1034.4"," 8","996.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -10.8"," "," -28.8"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-11","49.0","131.0833333","257.0","OBLUC E, RS"," -21.0"," 8"," -31.1"," 8","1035.7"," 8","997.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -6.3"," "," -33.7"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-12","49.0","131.0833333","257.0","OBLUC E, RS"," -27.2"," 7"," -36.2"," 7","1034.4"," 7","996.0"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9","  -7.4"," "," -37.3"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-13","49.0","131.0833333","257.0","OBLUC E, RS"," -24.5"," 8"," -34.9"," 8","1040.0"," 8","001.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  -8.7"," "," -38.4"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-14","49.0","131.0833333","257.0","OBLUC E, RS"," -20.6"," 8"," -30.9"," 8","1040.0"," 8","001.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -7.4"," "," -37.7"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-15","49.0","131.0833333","257.0","OBLUC E, RS"," -16.9"," 8"," -26.9"," 8","1030.1"," 8","992.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -8.3"," "," -31.4"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-16","49.0","131.0833333","257.0","OBLUC E, RS"," -19.8"," 8"," -27.7"," 8","1022.1"," 8","984.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -13.0"," "," -28.8"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-17","49.0","131.0833333","257.0","OBLUC E, RS"," -24.6"," 8"," -33.6"," 8","1027.6"," 8","989.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -11.2"," "," -32.6"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-18","49.0","131.0833333","257.0","OBLUC E, RS"," -26.1"," 8"," -35.0"," 8","1035.9"," 8","997.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -11.7"," "," -35.7"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-19","49.0","131.0833333","257.0","OBLUC E, RS"," -27.5"," 7"," -36.4"," 7","1033.2"," 7","994.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," -15.7","*"," -35.1"," "," 0.00","E","  9.4","000000"
"31702099999","2023-12-20","49.0","131.0833333","257.0","OBLUC E, RS"," -25.7"," 8"," -34.8"," 8","1028.4"," 8","990.3"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9"," -13.2"," "," -32.8"," "," 0.00","F","  9.4","001000"
"31702099999","2023-12-21","49.0","131.0833333","257.0","OBLUC E, RS"," -26.7"," 8"," -35.8"," 8","1029.8"," 8","991.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -11.7"," "," -34.2"," "," 0.00","F","  9.4","000000"
"31702099999","2023-12-22","49.0","131.0833333","257.0","OBLUC E, RS"," -22.5"," 8"," -31.8"," 8","1031.1"," 8","993.1"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  -5.8"," "," -31.5","*"," 0.00","F","  9.4","000000"
"31702099999","2023-12-23","49.0","131.0833333","257.0","OBLUC E, RS"," -15.1"," 8"," -23.9"," 8","1032.1"," 8","994.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -26.7","*"," 0.00","F","  9.4","000000"
"31702099999","2023-12-24","49.0","131.0833333","257.0","OBLUC E, RS","  -8.3"," 8"," -16.1"," 8","1025.8"," 8","989.2"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -17.0","*"," 0.00","F","  9.4","001000"
"31702099999","2023-12-25","49.0","131.0833333","257.0","OBLUC E, RS","  -8.6"," 8"," -16.1"," 8","1022.9"," 8","986.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   1.6"," "," -14.3"," "," 0.00","F","  9.4","001000"
"31702099999","2023-12-26","49.0","131.0833333","257.0","OBLUC E, RS"," -14.6"," 8"," -21.7"," 8","1028.0"," 8","990.8"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  -5.6"," "," -23.6"," "," 0.00","F","  9.4","001000"
"31702099999","2023-12-27","49.0","131.0833333","257.0","OBLUC E, RS","  -9.7"," 8"," -17.9"," 8","1029.0"," 8","992.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -20.4","*"," 0.00","F","  9.4","000000"
"31702099999","2023-12-28","49.0","131.0833333","257.0","OBLUC E, RS","  -3.4"," 8"," -11.1"," 8","1026.4"," 8","990.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   7.7"," "," -17.1","*"," 0.04","F"," 10.2","001000"
"31702099999","2023-12-29","49.0","131.0833333","257.0","OBLUC E, RS","  -1.5"," 8","  -7.8"," 8","1024.5"," 8","988.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","   9.5"," "," -14.4"," "," 0.02","F"," 10.2","001000"
"31702099999","2023-12-30","49.0","131.0833333","257.0","OBLUC E, RS"," -18.1"," 8"," -25.9"," 8","1030.7"," 8","993.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   0.5"," "," -31.5"," "," 0.00","F","  9.8","000000"
"31702099999","2023-12-31","49.0","131.0833333","257.0","OBLUC E, RS"," -19.8"," 8"," -27.9"," 8","1033.8"," 8","996.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -9.9"," "," -32.3"," "," 0.00","F","  9.8","000000"
