"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2023-08-01","26.45","74.6166666","486.0","AJMER, IN","  83.3"," 8","  75.3"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"42343099999","2023-08-02","26.45","74.6166666","486.0","AJMER, IN","  82.1"," 8","  73.5"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"42343099999","2023-08-03","26.45","74.6166666","486.0","AJMER, IN","  82.0"," 8","  72.6"," 8"," 999.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-04","26.45","74.6166666","486.0","AJMER, IN","  83.0"," 8","  73.4"," 7","1001.4"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-05","26.45","74.6166666","486.0","AJMER, IN","  83.9"," 8","  74.5"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-06","26.45","74.6166666","486.0","AJMER, IN","  82.0"," 8","  72.4"," 8","1000.8"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  6.0","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"42343099999","2023-08-07","26.45","74.6166666","486.0","AJMER, IN","  81.3"," 7","  71.3"," 7"," 998.5"," 7","999.9"," 0","  1.8"," 7","  7.7"," 7"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-08","26.45","74.6166666","486.0","AJMER, IN","  80.6"," 8","  71.9"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-09","26.45","74.6166666","486.0","AJMER, IN","  81.7"," 8","  71.0"," 8","1003.6"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"42343099999","2023-08-10","26.45","74.6166666","486.0","AJMER, IN","  82.1"," 7","  72.6"," 7","1005.0"," 7","999.9"," 0","  1.4"," 7","  3.6"," 7","  5.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-11","26.45","74.6166666","486.0","AJMER, IN","  83.7"," 8","  71.4"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"42343099999","2023-08-12","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 8","  71.4"," 8","1002.7"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-13","26.45","74.6166666","486.0","AJMER, IN","  81.7"," 8","  72.0"," 8","1001.1"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-14","26.45","74.6166666","486.0","AJMER, IN","  82.2"," 8","  72.3"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-15","26.45","74.6166666","486.0","AJMER, IN","  83.7"," 8","  73.5"," 8","1004.2"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-16","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  71.8"," 8","1004.5"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"42343099999","2023-08-17","26.45","74.6166666","486.0","AJMER, IN","  84.1"," 7","  71.9"," 7","1004.4"," 7","999.9"," 0","  2.1"," 7","  2.2"," 7","  2.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-18","26.45","74.6166666","486.0","AJMER, IN","  84.2"," 8","  70.1"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-19","26.45","74.6166666","486.0","AJMER, IN","  84.0"," 7","  73.9"," 7","1002.8"," 7","999.9"," 0","  2.1"," 7","  0.9"," 7","  4.1","999.9","  92.8"," ","  78.4"," "," 0.00","E","999.9","010000"
"42343099999","2023-08-20","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 8","  76.9"," 8","1002.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"42343099999","2023-08-21","26.45","74.6166666","486.0","AJMER, IN","  84.4"," 8","  77.5"," 8","1002.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  78.6"," "," 0.51","G","999.9","000000"
"42343099999","2023-08-22","26.45","74.6166666","486.0","AJMER, IN","  84.7"," 8","  75.3"," 8","1001.6"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"42343099999","2023-08-23","26.45","74.6166666","486.0","AJMER, IN","  80.5"," 8","  70.8"," 8","1000.8"," 7","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-24","26.45","74.6166666","486.0","AJMER, IN","  80.7"," 7","  69.7"," 7","1000.1"," 7","999.9"," 0","  2.5"," 7","  4.5"," 7","  6.0","999.9","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-25","26.45","74.6166666","486.0","AJMER, IN","  80.6"," 7","  69.9"," 7","1001.0"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-26","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 8","  68.7"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-27","26.45","74.6166666","486.0","AJMER, IN","  83.0"," 7","  68.7"," 7","1002.7"," 7","999.9"," 0","  2.0"," 7","  4.1"," 7","  5.1","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-28","26.45","74.6166666","486.0","AJMER, IN","  82.7"," 8","  68.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-29","26.45","74.6166666","486.0","AJMER, IN","  83.3"," 8","  69.3"," 8","1004.6"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-30","26.45","74.6166666","486.0","AJMER, IN","  85.3"," 8","  68.9"," 8","1005.8"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-08-31","26.45","74.6166666","486.0","AJMER, IN","  86.6"," 8","  68.9"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-01","26.45","74.6166666","486.0","AJMER, IN","  88.0"," 8","  67.8"," 8","1006.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-02","26.45","74.6166666","486.0","AJMER, IN","  87.4"," 7","  66.5"," 7","1005.3"," 7","999.9"," 0","  2.1"," 7","  1.2"," 7","  2.9","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-03","26.45","74.6166666","486.0","AJMER, IN","  86.9"," 8","  67.1"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-04","26.45","74.6166666","486.0","AJMER, IN","  86.7"," 8","  67.6"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-05","26.45","74.6166666","486.0","AJMER, IN","  86.5"," 8","  67.6"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  97.5"," ","  75.6","*","99.99"," ","999.9","010000"
"42343099999","2023-09-06","26.45","74.6166666","486.0","AJMER, IN","  85.7"," 8","  71.8"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  97.5"," ","  75.7"," "," 0.35","G","999.9","000000"
"42343099999","2023-09-07","26.45","74.6166666","486.0","AJMER, IN","  84.8"," 7","  72.9"," 7","1003.2"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"42343099999","2023-09-08","26.45","74.6166666","486.0","AJMER, IN","  86.6"," 8","  73.1"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"42343099999","2023-09-09","26.45","74.6166666","486.0","AJMER, IN","  84.9"," 8","  73.5"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-10","26.45","74.6166666","486.0","AJMER, IN","  87.5"," 8","  71.9"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-11","26.45","74.6166666","486.0","AJMER, IN","  84.7"," 8","  73.8"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  99.0"," ","  79.3"," "," 0.02","E","999.9","010000"
"42343099999","2023-09-12","26.45","74.6166666","486.0","AJMER, IN","  85.6"," 8","  73.2"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"42343099999","2023-09-13","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 8","  71.9"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  93.7"," ","  77.4"," "," 0.12","G","999.9","010000"
"42343099999","2023-09-14","26.45","74.6166666","486.0","AJMER, IN","  82.8"," 7","  75.0"," 7","1003.9"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  2.9","999.9","  90.7"," ","  74.8"," "," 0.04","G","999.9","010000"
"42343099999","2023-09-15","26.45","74.6166666","486.0","AJMER, IN","  85.0"," 8","  74.0"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  77.7"," "," 0.08","G","999.9","010000"
"42343099999","2023-09-16","26.45","74.6166666","486.0","AJMER, IN","  79.8"," 8","  75.5"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  95.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"42343099999","2023-09-17","26.45","74.6166666","486.0","AJMER, IN","  76.4"," 8","  73.6"," 8"," 998.6"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  73.4","*"," 0.28","G","999.9","010000"
"42343099999","2023-09-18","26.45","74.6166666","486.0","AJMER, IN","  76.8"," 8","  74.7"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  80.8"," ","  73.0"," "," 0.24","G","999.9","010000"
"42343099999","2023-09-19","26.45","74.6166666","486.0","AJMER, IN","  78.8"," 5","  74.2"," 5","1003.7"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9","  83.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"42343099999","2023-09-20","26.45","74.6166666","486.0","AJMER, IN","  82.5"," 8","  74.7"," 8","1005.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  75.4"," "," 0.24","G","999.9","000000"
"42343099999","2023-09-21","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  74.5"," 8","1005.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"42343099999","2023-09-22","26.45","74.6166666","486.0","AJMER, IN","  84.2"," 8","  73.9"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  79.2","*"," 0.00","E","999.9","000000"
"42343099999","2023-09-23","26.45","74.6166666","486.0","AJMER, IN","  85.6"," 8","  74.6"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"42343099999","2023-09-24","26.45","74.6166666","486.0","AJMER, IN","  84.1"," 8","  74.1"," 8","1005.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  75.7"," "," 0.04","G","999.9","010000"
"42343099999","2023-09-25","26.45","74.6166666","486.0","AJMER, IN","  83.8"," 8","  73.4"," 8","1005.6"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  95.5"," ","  77.7"," "," 0.04","G","999.9","000000"
"42343099999","2023-09-26","26.45","74.6166666","486.0","AJMER, IN","  83.0"," 8","  74.5"," 8","1006.5"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  70.3"," "," 1.46","G","999.9","000010"
"42343099999","2023-09-27","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 8","  71.3"," 8","1006.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"42343099999","2023-09-28","26.45","74.6166666","486.0","AJMER, IN","  81.0"," 6","  62.2"," 6","1006.8"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-29","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 7","  59.8"," 7","1006.1"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-09-30","26.45","74.6166666","486.0","AJMER, IN","  86.1"," 8","  56.5"," 8","1005.7"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-01","26.45","74.6166666","486.0","AJMER, IN","  83.5"," 8","  57.7"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-02","26.45","74.6166666","486.0","AJMER, IN","  84.7"," 8","  58.3"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-03","26.45","74.6166666","486.0","AJMER, IN","  83.4"," 8","  57.8"," 8","1007.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-04","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  56.0"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-05","26.45","74.6166666","486.0","AJMER, IN","  84.9"," 6","  59.4"," 6","1007.7"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  4.1","999.9","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-06","26.45","74.6166666","486.0","AJMER, IN","  84.8"," 8","  61.2"," 8","1006.7"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-07","26.45","74.6166666","486.0","AJMER, IN","  83.8"," 8","  64.8"," 8","1007.8"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-08","26.45","74.6166666","486.0","AJMER, IN","  83.7"," 8","  63.7"," 8","1008.9"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-09","26.45","74.6166666","486.0","AJMER, IN","  84.5"," 8","  63.6"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-10","26.45","74.6166666","486.0","AJMER, IN","  85.0"," 7","  66.1"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  2.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-11","26.45","74.6166666","486.0","AJMER, IN","  84.0"," 8","  64.4"," 8","1010.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-12","26.45","74.6166666","486.0","AJMER, IN","  83.6"," 8","  64.0"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-13","26.45","74.6166666","486.0","AJMER, IN","  83.2"," 8","  62.7"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-14","26.45","74.6166666","486.0","AJMER, IN","  82.3"," 8","  59.8"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-15","26.45","74.6166666","486.0","AJMER, IN","  83.7"," 8","  62.1"," 8","1009.4"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-16","26.45","74.6166666","486.0","AJMER, IN","  81.2"," 8","  59.9"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-17","26.45","74.6166666","486.0","AJMER, IN","  76.7"," 8","  61.5"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  70.3"," "," 0.12","E","999.9","000000"
"42343099999","2023-10-18","26.45","74.6166666","486.0","AJMER, IN","  76.8"," 8","  60.3"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-19","26.45","74.6166666","486.0","AJMER, IN","  77.3"," 8","  58.3"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-20","26.45","74.6166666","486.0","AJMER, IN","  78.7"," 8","  59.0"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-21","26.45","74.6166666","486.0","AJMER, IN","  79.5"," 8","  59.8"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-22","26.45","74.6166666","486.0","AJMER, IN","  79.6"," 8","  56.9"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-23","26.45","74.6166666","486.0","AJMER, IN","  77.3"," 8","  55.4"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-24","26.45","74.6166666","486.0","AJMER, IN","  76.8"," 8","  53.8"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-25","26.45","74.6166666","486.0","AJMER, IN","  77.2"," 7","  55.6"," 7","1014.7"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-26","26.45","74.6166666","486.0","AJMER, IN","  76.6"," 8","  54.0"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-27","26.45","74.6166666","486.0","AJMER, IN","  76.9"," 8","  52.5"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-28","26.45","74.6166666","486.0","AJMER, IN","  76.9"," 8","  53.5"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-29","26.45","74.6166666","486.0","AJMER, IN","  79.2"," 8","  53.3"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-30","26.45","74.6166666","486.0","AJMER, IN","  79.0"," 8","  54.9"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-10-31","26.45","74.6166666","486.0","AJMER, IN","  79.0"," 8","  54.2"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-01","26.45","74.6166666","486.0","AJMER, IN","  77.6"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-02","26.45","74.6166666","486.0","AJMER, IN","  78.1"," 7","  52.6"," 7","1013.7"," 7","999.9"," 0","  2.1"," 7","  0.4"," 7","  2.9","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-03","26.45","74.6166666","486.0","AJMER, IN","  76.6"," 8","  50.5"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-04","26.45","74.6166666","486.0","AJMER, IN","  77.3"," 8","  53.8"," 8","1011.8"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-05","26.45","74.6166666","486.0","AJMER, IN","  78.8"," 8","  53.5"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-06","26.45","74.6166666","486.0","AJMER, IN","  77.1"," 8","  54.2"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-07","26.45","74.6166666","486.0","AJMER, IN","  77.1"," 8","  54.4"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-08","26.45","74.6166666","486.0","AJMER, IN","  76.1"," 8","  54.9"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-09","26.45","74.6166666","486.0","AJMER, IN","  76.8"," 8","  54.5"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  2.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-10","26.45","74.6166666","486.0","AJMER, IN","  76.9"," 8","  52.2"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  5.1","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-11","26.45","74.6166666","486.0","AJMER, IN","  71.0"," 8","  51.3"," 8","1017.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"42343099999","2023-11-12","26.45","74.6166666","486.0","AJMER, IN","  69.3"," 8","  54.3"," 8","1018.0"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-13","26.45","74.6166666","486.0","AJMER, IN","  70.0"," 8","  52.1"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-14","26.45","74.6166666","486.0","AJMER, IN","  70.1"," 7","  53.3"," 7","1017.0"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-15","26.45","74.6166666","486.0","AJMER, IN","  68.9"," 8","  49.7"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
