"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2023-12-09","31.0306","35.3919","-388.0","SEDOM, IS","  72.5","23","  51.0","23","1014.5","23","061.2","23","999.9"," 0","  7.5","23"," 13.6","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-10","31.0306","35.3919","-388.0","SEDOM, IS","  71.2","22","  53.3","22","1015.5","22","062.4","22","999.9"," 0","  7.6","22"," 18.1","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-11","31.0306","35.3919","-388.0","SEDOM, IS","  68.3","24","  54.1","24","1013.3","24","060.4","24","999.9"," 0","  3.8","24","  9.5","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-12","31.0306","35.3919","-388.0","SEDOM, IS","  67.5","22","  53.7","22","1013.5","22","060.7","22","999.9"," 0","  3.6","22","  7.4","999.9","  74.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-13","31.0306","35.3919","-388.0","SEDOM, IS","  68.7","23","  57.6","23","1016.9","23","064.1","23","999.9"," 0","  8.1","23"," 16.1","999.9","  73.9"," ","  63.3"," "," 0.05","G","999.9","000000"
"40192199999","2023-12-14","31.0306","35.3919","-388.0","SEDOM, IS","  71.0","23","  56.4","23","1021.5","23","068.7","23","999.9"," 0","  5.1","23"," 11.8","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-15","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","23","  54.6","23","1020.9","23","068.2","23","999.9"," 0","  4.9","23"," 11.7","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-16","31.0306","35.3919","-388.0","SEDOM, IS","  68.1","22","  52.3","22","1020.4","22","067.8","22","999.9"," 0","  4.1","22","  6.4","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-17","31.0306","35.3919","-388.0","SEDOM, IS","  67.7","24","  51.8","24","1020.9","24","068.4","24","999.9"," 0","  4.3","24","  9.1","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-18","31.0306","35.3919","-388.0","SEDOM, IS","  70.7","24","  51.8","24","1019.2","24","066.3","24","999.9"," 0"," 10.3","24"," 16.7","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-19","31.0306","35.3919","-388.0","SEDOM, IS","  72.0","23","  48.6","23","1017.9","23","064.8","23","999.9"," 0"," 15.2","23"," 19.4","999.9","  75.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-20","31.0306","35.3919","-388.0","SEDOM, IS","  71.1","22","  46.3","22","1015.5","22","062.4","22","999.9"," 0","  9.1","22"," 17.3","999.9","  76.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-12-21","31.0306","35.3919","-388.0","SEDOM, IS","  67.7","22","  45.9","22","1011.7","22","058.8","22","999.9"," 0","  4.3","22","  9.3","999.9","  73.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-22","31.0306","35.3919","-388.0","SEDOM, IS","  69.0","24","  44.4","24","1012.1","24","059.0","24","999.9"," 0","  9.4","24"," 14.2","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-23","31.0306","35.3919","-388.0","SEDOM, IS","  71.2","21","  48.3","21","1014.2","21","061.0","21","999.9"," 0"," 13.2","21"," 17.5","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-24","31.0306","35.3919","-388.0","SEDOM, IS","  72.1","19","  52.1","19","1017.6","19","064.5","19","999.9"," 0","  9.7","19"," 15.5","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-25","31.0306","35.3919","-388.0","SEDOM, IS","  71.3","18","  55.5","18","1020.9","18","068.0","18","999.9"," 0","  8.7","18"," 15.5","999.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-26","31.0306","35.3919","-388.0","SEDOM, IS","  75.2","23","  52.5","23","1018.9","23","065.6","23","999.9"," 0"," 15.8","23"," 25.3","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-27","31.0306","35.3919","-388.0","SEDOM, IS","  76.2","24","  51.8","24","1016.0","24","062.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  81.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"40192199999","2023-12-28","31.0306","35.3919","-388.0","SEDOM, IS","  72.4","24","  54.1","24","1019.3","24","066.2","24","999.9"," 0","  8.1","24"," 15.7","999.9","  75.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-29","31.0306","35.3919","-388.0","SEDOM, IS","  72.7","22","  52.1","22","1020.4","22","067.4","22","999.9"," 0"," 14.8","22"," 19.4","999.9","  75.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-30","31.0306","35.3919","-388.0","SEDOM, IS","  71.8","24","  51.9","24","1020.3","24","067.4","24","999.9"," 0"," 10.3","24"," 14.4","999.9","  75.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"40192199999","2023-12-31","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","24","  49.8","24","1019.2","24","066.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  76.5"," ","  62.1","*"," 0.00","G","999.9","000000"
