"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2023-11-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.6","24","  37.5","24","9999.9"," 0","948.1","24"," 23.4","23","  3.2","24","  5.8","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-11-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.8","24","  34.5","24","9999.9"," 0","949.9","24"," 21.6","24","  4.6","24","  9.7","999.9","  51.1"," ","  33.6","*"," 0.00","G","999.9","010000"
"11636099999","2023-11-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.6","24","  34.1","24","9999.9"," 0","944.9","24"," 15.2","24","  3.0","24","  7.8","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-11-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.3","23","  37.0","23","9999.9"," 0","938.3","23","  6.5","23","  2.5","23","  5.8","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","110000"
"11636099999","2023-11-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.0","24","  34.4","24","9999.9"," 0","937.2","24"," 11.9","24","  5.4","24"," 11.7","999.9","  44.2"," ","  33.3"," "," 0.00","G","999.9","110000"
"11636099999","2023-11-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.0","24","  29.9","24","9999.9"," 0","942.2","24"," 22.2","24","  3.8","24","  7.8","999.9","  47.5"," ","  30.9","*"," 0.09","G","999.9","000000"
"11636099999","2023-11-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.6","23","  34.8","23","9999.9"," 0","943.3","23"," 10.4","23","  3.3","23","  7.8","999.9","  52.7","*","  28.0"," "," 0.00","G","999.9","110000"
"11636099999","2023-11-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.3","23","  40.7","23","9999.9"," 0","941.1","23"," 22.9","23","  8.7","23"," 11.7","999.9","  52.9","*","  40.8"," "," 0.50","G","999.9","010000"
"11636099999","2023-11-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.3","24","  40.4","24","9999.9"," 0","944.5","24"," 19.4","24"," 10.0","24"," 17.5","999.9","  49.8"," ","  41.4"," "," 0.13","G","999.9","010000"
"11636099999","2023-11-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.7","24","  37.4","24","9999.9"," 0","946.8","24"," 21.1","24","  3.6","24","  7.8","999.9","  48.2"," ","  39.9","*"," 0.09","G","999.9","010000"
"11636099999","2023-11-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.2","24","  31.8","24","9999.9"," 0","946.3","24"," 19.1","24","  6.2","24","  9.7","999.9","  39.6","*","  34.2","*"," 0.04","G","999.9","010000"
"11636099999","2023-11-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.1","24","  28.6","24","9999.9"," 0","955.1","24"," 20.4","24","  5.2","24","  7.8","999.9","  37.2"," ","  29.5","*"," 0.01","G","999.9","000000"
"11636099999","2023-11-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.5","24","  35.9","24","9999.9"," 0","946.8","24","  8.7","24","  5.3","24","  9.7","999.9","  46.4"," ","  29.3"," "," 0.13","G","  1.2","111000"
"11636099999","2023-11-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.9","24","  39.8","24","9999.9"," 0","944.1","24"," 23.0","24","  5.7","24","  7.8","999.9","  49.1"," ","  39.9","*"," 0.34","G","999.9","010000"
"11636099999","2023-11-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.6","24","  37.7","24","9999.9"," 0","945.4","24"," 18.6","24","  3.3","24","  5.8","999.9","  46.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"11636099999","2023-11-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.0","24","  27.6","24","9999.9"," 0","955.5","24"," 11.9","24","  3.6","24","  5.8","999.9","  34.5","*","  29.7","*"," 0.05","G","999.9","001000"
"11636099999","2023-11-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.1","24","  29.4","24","9999.9"," 0","950.7","24"," 17.3","24","  7.4","24"," 11.7","999.9","  40.6","*","  29.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-11-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.3","24","  31.5","24","9999.9"," 0","934.5","24"," 18.7","24","  9.6","24"," 13.6","999.9","  41.9"," ","  31.5","*"," 0.13","G","  0.4","011000"
"11636099999","2023-11-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.9","24","  26.3","24","9999.9"," 0","934.9","24","  7.8","24","  8.0","24"," 11.7","999.9","  32.4"," ","  27.5"," "," 0.13","G","  2.8","011000"
"11636099999","2023-11-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.4","24","  24.0","24","9999.9"," 0","942.9","24"," 11.0","24","  6.9","24","  9.7","999.9","  31.3"," ","  24.1"," "," 0.24","G","  5.9","011000"
"11636099999","2023-11-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.5","24","  29.9","24","9999.9"," 0","937.9","24"," 10.0","24","  6.1","24","  9.7","999.9","  35.2"," ","  27.3"," "," 0.11","G","  3.5","011000"
"11636099999","2023-11-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.0","24","  28.3","24","9999.9"," 0","928.5","24","  4.3","24","  3.9","24","  7.8","999.9","  34.5"," ","  24.8","*"," 0.15","G","  5.1","011000"
"11636099999","2023-11-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.5","24","  20.0","24","9999.9"," 0","938.9","24"," 13.8","24","  3.5","24","  5.8","999.9","  28.6"," ","  22.3"," "," 0.07","G","  4.7","001000"
"11636099999","2023-11-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.5","24","  22.4","24","9999.9"," 0","935.9","24","  5.0","24","  2.9","24","  7.8","999.9","  27.0"," ","  19.9"," "," 0.01","G","  4.7","001000"
"11636099999","2023-12-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.9","24","  27.3","24","9999.9"," 0","934.5","24","  1.2","24","  1.9","24","  3.9","999.9","  31.5"," ","  26.2"," "," 0.11","G","  8.3","001000"
"11636099999","2023-12-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.5","24","  23.0","24","9999.9"," 0","937.1","24","  3.6","24","  4.6","24","  7.8","999.9","  28.8","*","  21.4","*"," 0.58","G"," 15.7","001000"
"11636099999","2023-12-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  21.4","24","  17.5","24","9999.9"," 0","952.3","24"," 10.6","24","  6.2","24","  9.7","999.9","  25.5"," ","  18.0","*"," 0.15","G"," 13.8","001000"
"11636099999","2023-12-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  18.4","24","  15.4","24","9999.9"," 0","949.2","24","  8.1","24","  6.2","24"," 11.7","999.9","  25.0"," ","   7.2"," "," 0.01","G"," 12.6","101000"
"11636099999","2023-12-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.5","24","  23.0","24","9999.9"," 0","944.2","24","  1.9","24","  7.5","24"," 11.7","999.9","  25.9"," ","  22.1"," "," 0.00","G"," 11.0","100000"
"11636099999","2023-12-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.7","24","  26.4","24","9999.9"," 0","945.8","24","  1.5","24","  2.9","24","  7.8","999.9","  32.0","*","  24.3"," "," 0.00","G"," 10.2","111000"
"11636099999","2023-12-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.3","24","  28.1","24","9999.9"," 0","951.2","24"," 11.7","24","  4.5","24","  7.8","999.9","  34.7"," ","  28.9","*"," 0.00","G","  7.5","010000"
"11636099999","2023-12-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.8","24","  25.4","24","9999.9"," 0","947.8","24","  2.1","24","  8.6","24"," 11.7","999.9","  28.0","*","  22.5"," "," 0.00","G","  7.1","101000"
"11636099999","2023-12-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.2","24","  27.0","24","9999.9"," 0","946.1","24","  1.6","24","  6.4","24"," 13.6","999.9","  30.4"," ","  27.1","*"," 0.14","G","  7.9","111000"
"11636099999","2023-12-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.0","24","  31.1","24","9999.9"," 0","942.2","24"," 12.7","24","  6.1","24"," 13.6","999.9","  39.6"," ","  27.1"," "," 0.25","G","  5.1","011000"
"11636099999","2023-12-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.7","23","  35.7","23","9999.9"," 0","939.4","23"," 21.9","23","  6.8","23"," 13.6","999.9","  45.5"," ","  32.2"," "," 0.09","G","  5.5","010000"
"11636099999","2023-12-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.6","18","  33.7","18","9999.9"," 0","941.7","18"," 20.5","18","  4.9","18"," 11.7","999.9","  44.6"," ","  37.0","*"," 0.07","G","  3.5","010000"
"11636099999","2023-12-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.2","24","  36.2","24","9999.9"," 0","934.9","24","  3.9","24","  2.7","24","  5.8","999.9","  41.7"," ","  33.8"," "," 0.07","G","  2.0","110000"
"11636099999","2023-12-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.8","24","  36.4","24","9999.9"," 0","944.7","24","  7.9","24","  3.7","24","  7.8","999.9","  41.0"," ","  35.4","*"," 0.02","G","  1.6","110000"
"11636099999","2023-12-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.0","24","  30.7","24","9999.9"," 0","962.4","24"," 17.4","24","  4.4","24","  5.8","999.9","  36.1"," ","  33.1","*"," 0.04","G","999.9","011000"
"11636099999","2023-12-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.9","23","  32.1","23","9999.9"," 0","969.5","23"," 14.8","23","  5.5","23","  7.8","999.9","  41.2"," ","  34.2","*"," 0.00","G","999.9","010000"
"11636099999","2023-12-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.3","24","  32.5","24","9999.9"," 0","968.0","24"," 22.8","24","  5.5","24","  7.8","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-12-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.7","24","  31.2","24","9999.9"," 0","963.6","24"," 23.2","24","  3.5","24","  5.8","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-12-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.7","21","  24.7","21","9999.9"," 0","953.8","21"," 22.9","21","  3.7","21","  5.8","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-12-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.5","24","  31.2","24","9999.9"," 0","945.5","24"," 18.4","24","  8.4","24"," 13.6","999.9","  42.1","*","  34.5","*"," 0.05","G","999.9","010000"
"11636099999","2023-12-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.1","24","  33.7","24","9999.9"," 0","932.5","24"," 18.4","24","  9.6","24"," 15.5","999.9","  42.6"," ","  34.3"," "," 0.08","G","999.9","011000"
"11636099999","2023-12-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.6","24","  29.0","24","9999.9"," 0","928.3","24"," 14.7","24"," 12.1","24"," 19.4","999.9","  37.6"," ","  30.9","*"," 0.43","G","999.9","011000"
"11636099999","2023-12-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.2","24","  31.0","24","9999.9"," 0","934.6","24","  8.1","24","  8.1","24"," 17.5","999.9","  39.9","*","  30.2","*"," 0.43","G","  5.9","011000"
"11636099999","2023-12-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.7","24","  38.7","24","9999.9"," 0","939.8","24"," 15.8","24"," 10.5","24"," 17.5","999.9","  47.1","*","  32.5"," "," 1.41","G","  3.1","010000"
"11636099999","2023-12-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.3","24","  40.3","24","9999.9"," 0","942.4","24"," 21.7","24"," 10.6","24"," 15.5","999.9","  52.3"," ","  43.5"," "," 0.06","G","999.9","010000"
"11636099999","2023-12-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.5","24","  36.5","24","9999.9"," 0","947.0","24"," 24.1","24","  7.9","24"," 11.7","999.9","  45.5","*","  40.3","*"," 0.00","G","999.9","010000"
"11636099999","2023-12-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.6","24","  33.0","24","9999.9"," 0","954.5","24"," 23.2","24","  4.5","24","  9.7","999.9","  45.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"11636099999","2023-12-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.0","24","  32.9","24","9999.9"," 0","951.6","24"," 10.5","24","  3.1","24","  5.8","999.9","  46.6"," ","  28.6","*"," 0.00","G","999.9","110000"
"11636099999","2023-12-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.5","24","  36.3","24","9999.9"," 0","948.7","24"," 22.4","24","  5.8","24","  9.7","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-12-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.3","24","  34.8","24","9999.9"," 0","948.8","24"," 22.1","24","  6.2","24"," 11.7","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"11636099999","2023-12-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.9","24","  32.8","24","9999.9"," 0","943.7","24","  5.2","24","  3.4","24","  5.8","999.9","  36.9"," ","  30.0"," "," 0.00","G","999.9","100000"
