"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2023-11-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.9","24","  49.8","24","1016.7","24","007.4","24"," 11.8","24","  7.6","24"," 14.0","999.9","  59.7"," ","  51.3","*"," 0.48","G","999.9","000000"
"07156099999","2023-11-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.6","24","  46.5","24","1014.2","24","004.8","24"," 11.1","24","  6.9","24"," 13.0","999.9","  55.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"07156099999","2023-11-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.6","24","  48.5","24","1018.8","24","009.3","24"," 10.5","24","  6.6","24","  9.9","999.9","  54.0"," ","  49.3"," "," 0.05","G","999.9","010000"
"07156099999","2023-11-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.3","24","  37.9","24","1030.0","24","020.3","24"," 11.3","24","  7.3","24"," 13.0","999.9","  52.5"," ","  42.4"," "," 0.09","G","999.9","000000"
"07156099999","2023-11-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.9","24","  46.1","24","1027.9","24","018.3","24"," 11.4","24","  4.5","24","  8.0","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"07156099999","2023-11-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.9","24","  40.2","24","1019.8","24","010.2","24"," 12.0","24","  8.2","24"," 13.0","999.9","  54.0"," ","  41.7","*"," 0.01","G","999.9","010000"
"07156099999","2023-11-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.9","24","  33.1","24","1020.5","24","010.9","24"," 12.4","24","  6.5","24","  9.9","999.9","  46.6"," ","  39.0"," "," 0.02","G","999.9","000000"
"07156099999","2023-11-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  39.7","24","  33.3","24","1019.1","24","009.5","24"," 12.3","24","  4.2","24","  7.0","999.9","  44.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-11-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.7","24","  40.8","24","1003.4","24","994.0","24","  8.6","24","  7.3","24"," 11.1","999.9","  48.7","*","  39.4"," "," 0.06","G","999.9","010000"
"07156099999","2023-11-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.3","24","  36.2","24","1007.7","24","998.2","24"," 11.4","24","  6.6","24"," 12.0","999.9","  48.7"," ","  38.3","*"," 0.24","G","999.9","010000"
"07156099999","2023-11-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.0","24","  37.3","24","1006.2","24","996.7","24"," 10.8","24","  4.1","24","  7.0","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-11-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.7","24","  35.1","24","1000.1","24","990.6","24"," 10.9","24","  4.4","24","  8.0","999.9","  45.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.3","24","  31.7","24","1004.9","24","995.3","24","  6.2","24","  6.8","24","  9.9","999.9","  42.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"07156099999","2023-12-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  33.4","24","  24.4","24","1016.3","24","006.5","24","  8.6","24","  5.8","24"," 11.1","999.9","  38.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-12-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.1","24","  25.6","24","1018.9","24","009.1","24","  9.7","24","  7.9","24"," 12.0","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-12-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.5","24","  38.8","24","1001.7","24","992.2","24","  9.6","24","  7.9","24"," 11.1","999.9","  49.1","*","  36.0"," "," 0.10","G","999.9","010000"
"07156099999","2023-12-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.5","24","  41.2","24","1007.3","24","997.8","24"," 11.2","24","  7.7","24"," 12.0","999.9","  49.1"," ","  43.9"," "," 0.56","G","999.9","010000"
"07156099999","2023-12-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.0","24","  38.6","24","1018.3","24","008.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  48.0"," ","  38.8","*"," 0.03","G","999.9","000000"
"07156099999","2023-12-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.3","24","  37.0","24","1013.4","24","003.8","24","  8.4","24","  7.1","24"," 11.1","999.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.1","24","  44.9","24","1010.5","24","001.0","24","  7.8","24","  4.3","24","  7.0","999.9","  52.3"," ","  42.1"," "," 0.40","G","999.9","010000"
"07156099999","2023-12-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.3","24","  45.9","24","1006.0","24","996.6","24","  7.0","24"," 10.8","24"," 15.9","999.9","  56.1"," ","  42.8"," "," 0.02","G","999.9","010000"
"07156099999","2023-12-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.9","24","  47.0","24","1011.0","24","001.6","24","  9.9","24","  8.6","24"," 14.0","999.9","  54.5","*","  47.8"," "," 0.65","G","999.9","010000"
"07156099999","2023-12-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.1","24","  47.9","24","1009.5","24","000.1","24"," 10.5","24","  5.2","24","  8.9","999.9","  55.2"," ","  50.2","*"," 0.14","G","999.9","000000"
"07156099999","2023-12-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.9","24","  50.3","24","1004.6","24","995.3","24","  9.5","24","  5.9","24","  8.9","999.9","  55.4"," ","  50.2"," "," 0.02","G","999.9","010000"
"07156099999","2023-12-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.0","24","  44.7","24","1002.3","24","992.9","24"," 10.8","24","  6.2","24","  9.9","999.9","  51.6"," ","  45.5"," "," 0.07","G","999.9","010000"
"07156099999","2023-12-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.7","24","  41.4","24","1022.2","24","012.6","24"," 11.7","24","  7.1","24"," 12.0","999.9","  47.7"," ","  45.7"," "," 0.08","G","999.9","010000"
"07156099999","2023-12-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.6","24","  43.2","24","1037.0","24","027.3","24"," 10.2","24","  4.0","24","  7.0","999.9","  51.6"," ","  46.0"," "," 0.06","G","999.9","010000"
"07156099999","2023-12-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.2","23","  38.0","23","1042.7","23","032.9","23"," 10.8","23","  3.1","23","  5.1","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"07156099999","2023-12-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.0","24","  35.3","24","1039.4","24","029.4","24","  4.0","24","  3.9","24","  6.0","999.9","  44.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"07156099999","2023-12-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  35.4","24","  33.9","24","1035.8","24","025.9","24","  6.1","24","  4.5","24","  7.0","999.9","  38.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-12-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.0","23","  41.2","23","1025.9","23","016.2","23","  8.3","23","  6.9","23"," 11.1","999.9","  49.3","*","  35.8"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.2","24","  42.2","24","1023.0","24","013.4","24"," 12.3","24","  7.2","24"," 11.1","999.9","  49.8"," ","  42.3"," "," 0.09","G","999.9","000000"
"07156099999","2023-12-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.9","24","  47.4","24","1013.8","24","004.3","24","  9.7","24","  9.1","24"," 11.1","999.9","  54.0","*","  48.9"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.9","24","  45.5","24","1017.2","24","007.8","24"," 11.2","24","  8.6","24"," 11.1","999.9","  54.1"," ","  48.4","*"," 0.02","G","999.9","010000"
"07156099999","2023-12-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.1","24","  44.5","24","1020.1","24","010.6","24"," 12.4","24","  8.1","24","  9.9","999.9","  54.0"," ","  48.2"," "," 0.03","G","999.9","000000"
"07156099999","2023-12-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.2","24","  45.0","24","1016.7","24","007.2","24"," 12.2","24","  8.9","24"," 11.1","999.9","  54.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.2","24","  47.4","24","1016.1","24","006.7","24"," 11.8","24","  7.3","24","  9.9","999.9","  54.5"," ","  52.2","*"," 0.00","G","999.9","010000"
"07156099999","2023-12-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.4","24","  47.1","24","1019.3","24","009.8","24","  9.9","24","  5.5","24","  8.9","999.9","  52.9"," ","  49.8","*"," 0.00","G","999.9","010000"
"07156099999","2023-12-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.3","24","  40.7","24","1016.5","24","007.1","24"," 12.2","24","  8.5","24"," 13.0","999.9","  51.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"07156099999","2023-12-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.7","24","  46.0","24","1017.0","24","007.6","24"," 12.4","24","  7.6","24","  9.9","999.9","  53.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-12-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.9","24","  46.4","24","1015.8","24","006.4","24"," 12.0","24","  9.0","24"," 12.0","999.9","  53.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"07156099999","2023-12-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.6","24","  45.5","24","1014.0","24","004.5","24"," 11.7","24","  7.1","24","  9.9","999.9","  52.2"," ","  44.4"," "," 0.04","G","999.9","000000"
"07156099999","2023-12-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.8","24","  40.8","24","1002.2","24","992.8","24"," 12.1","24"," 12.0","24"," 18.1","999.9","  52.5"," ","  45.0","*"," 0.05","G","999.9","010000"
