"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2023-11-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.6","24"," 24.1"," 33.0","  60.8","*","  45.7"," "," 0.00","H","999.9","010000"
"08084099999","2023-11-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 11.1","999.9","  62.6","*","  48.6"," "," 0.15","G","999.9","010000"
"08084099999","2023-11-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 31.1","  68.0","*","  48.0","*"," 0.13","G","999.9","000000"
"08084099999","2023-11-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-11-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 21.0"," 31.1","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  4.1","999.9","  66.2","*","  49.1","*"," 0.06","G","999.9","010000"
"08084099999","2023-11-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 17.1","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  62.6","*","  41.5","*"," 0.00","G","999.9","000000"
"08084099999","2023-11-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  60.8","*","  36.1"," "," 0.00","E","999.9","100000"
"08084099999","2023-11-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","010000"
"08084099999","2023-11-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  60.8","*","  39.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  51.8","*","  45.7"," "," 0.00","G","999.9","010000"
"08084099999","2023-11-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-11-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  55.4","*","  37.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-11-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  53.6","*","  30.9"," "," 0.00","H","999.9","110000"
"08084099999","2023-11-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","010000"
"08084099999","2023-11-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.9"," 24.1","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"08084099999","2023-11-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  8.9","999.9","  57.2","*","  47.3","*"," 0.08","G","999.9","010000"
"08084099999","2023-11-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24"," 11.1","999.9","  57.2","*","  44.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-12-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 24.1"," 33.0","  50.0","*","  42.8","*"," 0.70","G","999.9","010000"
"08084099999","2023-12-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"08084099999","2023-12-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 11.1","999.9","  50.0","*","  29.8"," "," 0.00","G","999.9","101000"
"08084099999","2023-12-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9"," 15.0","  55.4","*","  39.0","*"," 0.00","G","999.9","010000"
"08084099999","2023-12-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  50.0","*","  33.4"," "," 0.24","G","999.9","000000"
"08084099999","2023-12-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  30.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-12-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  6.0","999.9","  42.8","*","  29.1"," "," 0.00","G","999.9","010000"
"08084099999","2023-12-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 19.0","999.9","  53.6","*","  33.8"," "," 0.10","G","999.9","110000"
"08084099999","2023-12-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  60.8","*","  34.0"," "," 0.11","G","999.9","000000"
"08084099999","2023-12-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.1","999.9","  57.2","*","  42.3","*"," 0.00","G","999.9","100000"
"08084099999","2023-12-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24"," 14.0","999.9","  62.6","*","  37.6"," "," 0.00","G","999.9","100000"
"08084099999","2023-12-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","22","  2.5","24","  7.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-12-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 32.1","  53.6","*","  44.6","*"," 0.08","G","999.9","000000"
"08084099999","2023-12-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 21.0","  50.0","*","  41.9"," "," 0.04","G","999.9","010000"
"08084099999","2023-12-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  55.4","*","  40.5","*"," 0.02","G","999.9","000000"
"08084099999","2023-12-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  53.6","*","  32.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-12-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  1.3","24","  5.1","999.9","  46.4","*","  24.3"," "," 0.00","I","999.9","100000"
"08084099999","2023-12-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","100000"
"08084099999","2023-12-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  6.6","24"," 14.0","999.9","  53.6","*","  24.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-12-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 27.0","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"08084099999","2023-12-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  53.6","*","  43.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-12-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08084099999","2023-12-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-12-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","A","999.9","000000"
"08084099999","2023-12-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  29.7","*"," 0.00","G","999.9","000000"
"08084099999","2023-12-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  51.8","*","  23.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-12-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  6.0","999.9","  39.2","*","  20.1","*"," 0.00","G","999.9","100000"
"08084099999","2023-12-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  6.0","999.9","  41.0","*","  23.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-12-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  4.1","999.9","  48.2","*","  30.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-12-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  8.0","999.9","  50.0","*","  34.7","*"," 0.01","G","999.9","100000"
"08084099999","2023-12-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 21.0"," 28.0","  53.6"," ","  33.3"," "," 0.00","G","999.9","010000"
