"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2023-11-06","63.2666666","33.4166666","128.0","PADANY, RS","  34.3"," 7","  33.8"," 7"," 996.6"," 7","981.0"," 7"," 10.1"," 7","  2.8"," 7","  7.8","999.9","  36.0","*","  31.8"," "," 0.08","F","  4.7","000000"
"22619099999","2023-11-07","63.2666666","33.4166666","128.0","PADANY, RS","  32.9"," 8","  32.3"," 8"," 996.9"," 8","981.1"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  32.5"," "," 0.35","F","  3.1","011000"
"22619099999","2023-11-08","63.2666666","33.4166666","128.0","PADANY, RS","  32.2"," 8","  30.0"," 8","1005.4"," 8","989.5"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  30.7"," "," 0.02","F","  3.1","001000"
"22619099999","2023-11-09","63.2666666","33.4166666","128.0","PADANY, RS","  31.4"," 8","  28.4"," 8","1009.3"," 8","993.3"," 8"," 13.3"," 8","  6.3"," 8"," 11.7","999.9","  32.9"," ","  29.5"," "," 0.00","F","  3.1","001000"
"22619099999","2023-11-10","63.2666666","33.4166666","128.0","PADANY, RS","  32.2"," 8","  31.1"," 8","1007.9"," 8","992.0"," 8","  9.4"," 8","  2.2"," 8","  7.8","999.9","  34.2"," ","  30.6"," "," 0.20","F","  3.5","010000"
"22619099999","2023-11-11","63.2666666","33.4166666","128.0","PADANY, RS","  30.5"," 8","  29.4"," 8","1011.0"," 8","995.0"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  34.2","*","  27.1","*"," 0.35","F","  3.1","011000"
"22619099999","2023-11-12","63.2666666","33.4166666","128.0","PADANY, RS","  29.8"," 8","  27.2"," 8","1016.2"," 8","000.1"," 8"," 16.7"," 8"," 10.9"," 8"," 13.6","999.9","  32.0"," ","  26.8"," "," 0.01","F","  4.7","000000"
"22619099999","2023-11-13","63.2666666","33.4166666","128.0","PADANY, RS","  27.8"," 8","  25.4"," 8","1003.3"," 8","987.3"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  27.0"," "," 0.04","F","  4.3","001000"
"22619099999","2023-11-14","63.2666666","33.4166666","128.0","PADANY, RS","  28.9"," 7","  26.9"," 7"," 999.2"," 7","983.3"," 7","  7.3"," 7","  8.3"," 7"," 11.7","999.9","  29.5"," ","  27.5"," "," 0.11","F","  4.7","001000"
"22619099999","2023-11-15","63.2666666","33.4166666","128.0","PADANY, RS","  25.9"," 8","  21.9"," 8","1008.2"," 8","992.1"," 8"," 15.9"," 8","  8.5"," 8"," 11.7","999.9","  28.8","*","  22.5","*"," 0.00","F","  5.9","000000"
"22619099999","2023-11-16","63.2666666","33.4166666","128.0","PADANY, RS","  20.7"," 8","  18.5"," 8","1015.6"," 8","999.2"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  25.2"," ","  11.3","*"," 0.00","F","  5.9","000000"
"22619099999","2023-11-17","63.2666666","33.4166666","128.0","PADANY, RS","  15.8"," 8","  13.1"," 8","1019.5"," 8","002.8"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  22.1","*","   8.1"," "," 0.00","F","  5.9","000000"
"22619099999","2023-11-18","63.2666666","33.4166666","128.0","PADANY, RS","  24.0"," 8","  20.8"," 8","1017.8"," 8","001.4"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9","  25.7"," ","  20.5"," "," 0.00","F","  5.9","000000"
"22619099999","2023-11-19","63.2666666","33.4166666","128.0","PADANY, RS","  23.7"," 8","  20.5"," 8","1016.1"," 8","999.8"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  22.3"," "," 0.00","F","  5.9","000000"
"22619099999","2023-11-20","63.2666666","33.4166666","128.0","PADANY, RS","  23.9"," 8","  20.5"," 8","1018.5"," 8","002.2"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  25.2"," ","  21.4","*"," 0.00","F","  5.9","000000"
"22619099999","2023-11-21","63.2666666","33.4166666","128.0","PADANY, RS","  18.4"," 8","  16.5"," 8","1023.6"," 8","006.9"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  22.3","*","  14.7","*"," 0.00","F","  5.9","001000"
"22619099999","2023-11-22","63.2666666","33.4166666","128.0","PADANY, RS","   6.8"," 8","   4.3"," 8","1018.6"," 8","001.6"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  14.4","*","   3.4"," "," 0.00","F","  5.9","000000"
"22619099999","2023-11-23","63.2666666","33.4166666","128.0","PADANY, RS","  20.0"," 8","  17.0"," 8"," 987.4"," 8","971.4"," 8","  7.9"," 8"," 10.2"," 8"," 15.5","999.9","  22.3","*","   2.5"," "," 0.10","F","  5.9","001000"
"22619099999","2023-11-24","63.2666666","33.4166666","128.0","PADANY, RS","  11.9"," 8","   9.5"," 8"," 986.4"," 8","970.1"," 8","  4.5"," 8","  8.0"," 8"," 13.6","999.9","  17.2","*","   7.9","*"," 0.11","F","  6.3","001000"
"22619099999","2023-11-25","63.2666666","33.4166666","128.0","PADANY, RS","   5.2"," 8","   2.3"," 8"," 997.7"," 8","981.0"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  12.2"," ","  -4.7","*"," 0.06","F","  8.7","001000"
"22619099999","2023-11-26","63.2666666","33.4166666","128.0","PADANY, RS","  -2.3"," 8","  -5.8"," 8","1009.2"," 8","992.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   2.5"," "," -10.7"," "," 0.04","F","  8.7","001000"
"22619099999","2023-11-27","63.2666666","33.4166666","128.0","PADANY, RS","   7.3"," 8","   4.6"," 8","1015.5"," 8","998.6"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  19.8","*","  -5.1"," "," 0.05","F","  8.7","001000"
"22619099999","2023-11-28","63.2666666","33.4166666","128.0","PADANY, RS","  24.5"," 8","  22.7"," 8","1007.0"," 8","990.8"," 8","  2.5"," 8"," 14.1"," 8"," 19.4","999.9","  25.7"," ","  10.2"," "," 0.47","F","  9.8","001000"
"22619099999","2023-11-29","63.2666666","33.4166666","128.0","PADANY, RS","  24.7"," 8","  22.2"," 8","1013.8"," 8","997.5"," 8"," 10.3"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","  23.9"," "," 0.20","F"," 13.0","001000"
"22619099999","2023-11-30","63.2666666","33.4166666","128.0","PADANY, RS","  20.6"," 8","  17.7"," 8","1014.7"," 8","998.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  23.4","*","  17.8","*"," 0.00","F"," 13.0","001000"
"22619099999","2023-12-01","63.2666666","33.4166666","128.0","PADANY, RS","  17.0"," 8","  14.5"," 8","1007.2"," 8","990.8"," 8","  6.4"," 8","  9.2"," 8"," 13.6","999.9","  18.7","*","  15.8","*"," 0.12","F"," 12.6","001000"
"22619099999","2023-12-02","63.2666666","33.4166666","128.0","PADANY, RS","  14.4"," 8","  12.1"," 8","1008.8"," 8","992.2"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  17.1","*","  13.3","*"," 0.09","F"," 12.2","001000"
"22619099999","2023-12-03","63.2666666","33.4166666","128.0","PADANY, RS","   8.2"," 8","   5.8"," 8","1014.5"," 8","997.7"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  12.4","*","   2.1"," "," 0.02","F"," 13.0","001000"
"22619099999","2023-12-04","63.2666666","33.4166666","128.0","PADANY, RS","  -0.5"," 8","  -3.9"," 8","1013.4"," 8","996.2"," 8"," 13.7"," 8","  1.5"," 8","  1.9","999.9","   2.1"," ","  -6.5"," "," 0.03","F"," 13.4","001000"
"22619099999","2023-12-05","63.2666666","33.4166666","128.0","PADANY, RS","  -6.0"," 8","  -9.9"," 8","1020.2"," 8","002.7"," 8"," 13.9"," 8","  0.2"," 8","  1.9","999.9","   0.3","*"," -10.7","*"," 0.01","F"," 13.8","001000"
"22619099999","2023-12-06","63.2666666","33.4166666","128.0","PADANY, RS","  -5.6"," 8","  -9.6"," 8","1030.5"," 8","012.8"," 8"," 10.5"," 8","  1.0"," 8","  1.9","999.9","   4.1"," "," -16.4","*"," 0.04","F"," 13.8","001000"
"22619099999","2023-12-07","63.2666666","33.4166666","128.0","PADANY, RS","  -5.5"," 8","  -9.5"," 8","1039.6"," 8","021.8"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","   3.4","*"," -18.9"," "," 0.04","F"," 13.8","001000"
"22619099999","2023-12-08","63.2666666","33.4166666","128.0","PADANY, RS","   5.4"," 8","   2.5"," 8","1040.7"," 8","023.3"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","   9.0"," ","  -3.8"," "," 0.01","F"," 13.8","001000"
"22619099999","2023-12-09","63.2666666","33.4166666","128.0","PADANY, RS","   3.2"," 8","   0.1"," 8","1034.4"," 8","017.0"," 8"," 12.2"," 8","  6.7"," 7","  7.8","999.9","   5.2","*","  -3.8"," "," 0.01","E"," 13.8","001000"
"22619099999","2023-12-10","63.2666666","33.4166666","128.0","PADANY, RS","   3.6"," 8","   0.3"," 8","1027.2"," 8","010.0"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","   5.5"," ","   1.9"," "," 0.06","F"," 14.2","001000"
"22619099999","2023-12-11","63.2666666","33.4166666","128.0","PADANY, RS","   4.4"," 8","   1.0"," 8","1021.8"," 8","004.7"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","   8.4","*","  -2.9"," "," 0.01","F"," 13.4","001000"
"22619099999","2023-12-12","63.2666666","33.4166666","128.0","PADANY, RS","   9.4"," 8","   6.7"," 8","1016.9"," 8","000.1"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  10.2"," ","   6.8"," "," 0.11","F"," 13.4","001000"
"22619099999","2023-12-13","63.2666666","33.4166666","128.0","PADANY, RS","  14.1"," 8","  12.0"," 8","1015.9"," 8","999.2"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","   8.6"," "," 0.10","F"," 14.2","001000"
"22619099999","2023-12-14","63.2666666","33.4166666","128.0","PADANY, RS","  13.1"," 8","  10.9"," 8","1019.7"," 8","002.9"," 8","  7.4"," 8","  5.8"," 8","  7.8","999.9","  15.1","*","  11.7"," "," 0.13","F","999.9","001000"
"22619099999","2023-12-15","63.2666666","33.4166666","128.0","PADANY, RS","  11.9"," 8","   9.8"," 8","1018.4"," 8","001.6"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  13.3"," ","  10.6","*"," 0.08","F"," 15.0","001000"
"22619099999","2023-12-16","63.2666666","33.4166666","128.0","PADANY, RS","  15.1"," 7","  13.2"," 7","1011.0"," 7","994.4"," 7"," 10.5"," 7","  4.4"," 7","  5.8","999.9","  22.5","*","   9.1"," "," 0.04","F","999.9","001000"
"22619099999","2023-12-17","63.2666666","33.4166666","128.0","PADANY, RS","  29.1"," 8","  27.3"," 8"," 990.8"," 8","975.0"," 8"," 11.3"," 8","  9.5"," 8"," 15.5","999.9","  31.5"," ","  16.5"," "," 0.28","F"," 16.9","001000"
"22619099999","2023-12-18","63.2666666","33.4166666","128.0","PADANY, RS","  28.8"," 8","  26.1"," 8"," 994.2"," 8","978.4"," 8"," 14.8"," 8","  8.5"," 8","  9.7","999.9","  30.9","*","  26.4","*"," 0.00","F"," 16.9","000000"
"22619099999","2023-12-19","63.2666666","33.4166666","128.0","PADANY, RS","  31.2"," 8","  29.6"," 8"," 981.7"," 8","966.1"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  32.4"," ","  26.2"," "," 0.20","F"," 16.1","001000"
"22619099999","2023-12-20","63.2666666","33.4166666","128.0","PADANY, RS","  27.4"," 8","  25.0"," 8"," 975.3"," 8","959.7"," 8","  8.9"," 8"," 10.0"," 8"," 19.4","999.9","  30.6","*","  23.0","*"," 0.15","F"," 18.9","001000"
"22619099999","2023-12-21","63.2666666","33.4166666","128.0","PADANY, RS","  21.7"," 8","  19.9"," 8"," 988.1"," 8","972.1"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  23.7","*","  20.3"," "," 0.00","F"," 19.3","000000"
"22619099999","2023-12-22","63.2666666","33.4166666","128.0","PADANY, RS","  25.2"," 8","  24.2"," 8"," 988.1"," 8","972.2"," 8","  7.4"," 8"," 11.7"," 8"," 15.5","999.9","  26.4"," ","  22.5"," "," 0.06","F"," 20.5","001000"
"22619099999","2023-12-23","63.2666666","33.4166666","128.0","PADANY, RS","  30.0"," 8","  29.1"," 8"," 986.5"," 8","970.8"," 8","  6.7"," 8"," 13.1"," 8"," 15.5","999.9","  32.4","*","  25.3"," "," 0.13","F"," 20.5","001000"
"22619099999","2023-12-24","63.2666666","33.4166666","128.0","PADANY, RS","  30.4"," 8","  29.9"," 8"," 988.2"," 8","972.5"," 8","  7.7"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  24.4"," "," 0.08","F"," 18.9","001000"
"22619099999","2023-12-25","63.2666666","33.4166666","128.0","PADANY, RS","  28.0"," 8","  27.0"," 8"," 984.3"," 8","968.6"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  30.6","*","  26.2","*"," 0.08","F"," 19.7","001000"
"22619099999","2023-12-26","63.2666666","33.4166666","128.0","PADANY, RS","  21.6"," 8","  20.5"," 8"," 990.1"," 8","974.2"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  24.6","*","  19.0","*"," 0.00","F"," 19.7","001000"
"22619099999","2023-12-27","63.2666666","33.4166666","128.0","PADANY, RS","  19.9"," 8","  18.4"," 8"," 996.3"," 8","980.2"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  21.4"," ","  18.3"," "," 0.04","F"," 18.9","001000"
"22619099999","2023-12-28","63.2666666","33.4166666","128.0","PADANY, RS","  11.0"," 8","   8.8"," 8","1005.3"," 8","988.7"," 8"," 13.9"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","   2.3"," "," 0.04","F"," 21.3","001000"
"22619099999","2023-12-29","63.2666666","33.4166666","128.0","PADANY, RS","   8.0"," 8","   5.6"," 8","1002.9"," 8","986.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  10.9","*","  -0.0"," "," 0.04","F"," 22.0","001000"
"22619099999","2023-12-30","63.2666666","33.4166666","128.0","PADANY, RS","   9.2"," 8","   6.8"," 8","1007.0"," 8","990.3"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  14.0"," ","   3.0","*"," 0.04","F"," 22.0","001000"
"22619099999","2023-12-31","63.2666666","33.4166666","128.0","PADANY, RS","   6.7"," 8","   4.1"," 8","1014.3"," 8","997.4"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  14.0"," ","  -0.0","*"," 0.04","F"," 23.6","001000"
