"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2023-08-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.8"," 4","  40.3"," 4","9999.9"," 0","892.1"," 4"," 12.4"," 4","  3.2"," 4","  4.1","  9.9","  90.9","*","  59.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.1"," 4","  48.5"," 4","9999.9"," 0","894.3"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  92.3","*","  64.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  88.0"," 4","  47.7"," 4","9999.9"," 0","895.9"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  94.5","*","  67.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  86.3"," 4","  45.4"," 4","9999.9"," 0","895.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1"," 13.0","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.8"," 4","  38.7"," 4","9999.9"," 0","893.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  93.7","*","  61.3"," "," 0.00","A","999.9","000000"
"17248099999","2023-08-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  90.7"," 4","  45.3"," 4","9999.9"," 0","892.5"," 4"," 12.4"," 4","  2.2"," 4","  4.1"," 11.1","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"17248099999","2023-08-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  91.1"," 4","  49.2"," 4","9999.9"," 0","891.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  98.1","*","  66.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.3"," 4","  58.6"," 4","9999.9"," 0","894.0"," 4"," 12.4"," 4","  4.0"," 4","  5.1"," 19.0","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  87.5"," 5","  56.2"," 5","9999.9"," 0","894.8"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  94.1","*","  68.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-08-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.3"," 5","  56.6"," 5","9999.9"," 0","896.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  90.9","*","  69.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.3"," 5","  54.5"," 5","9999.9"," 0","896.8"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 11.1","  93.6","*","  66.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  92.2"," 5","  46.1"," 5","9999.9"," 0","896.7"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9"," 100.8","*","  66.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-08-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  94.2"," 5","  44.7"," 5","9999.9"," 0","898.5"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 13.0"," 104.9","*","  69.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  92.8"," 5","  46.9"," 5","9999.9"," 0","896.9"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  91.8"," 5","  38.7"," 5","9999.9"," 0","895.0"," 5"," 12.4"," 5","  3.1"," 5","  6.0","  9.9"," 100.8","*","  68.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  89.8"," 5","  39.5"," 5","9999.9"," 0","895.2"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  97.7","*","  65.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  90.7"," 5","  40.8"," 5","9999.9"," 0","896.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9"," 100.8","*","  64.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  92.5"," 5","  39.6"," 5","9999.9"," 0","895.1"," 5"," 12.4"," 5","  3.0"," 5","  4.1"," 11.1","  99.5","*","  64.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  88.1"," 5","  41.1"," 5","9999.9"," 0","893.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1","  9.9","  96.8","*","  64.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.2"," 5","  41.4"," 5","9999.9"," 0","895.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  94.1","*","  62.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.5"," 5","  40.7"," 5","9999.9"," 0","897.4"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 12.0","  92.7","*","  64.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.6"," 5","  38.6"," 5","9999.9"," 0","897.7"," 5"," 12.4"," 5","  2.5"," 5","  2.9"," 11.1","  90.5","*","  61.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.2"," 4","  41.4"," 4","9999.9"," 0","897.0"," 4"," 12.4"," 4","  2.7"," 4","  5.1"," 12.0","  91.8","*","  58.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.1"," 5","  41.0"," 5","9999.9"," 0","896.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 11.1","  92.3","*","  60.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.8"," 5","  40.0"," 5","9999.9"," 0","896.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","  9.9","  89.1","*","  60.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.0"," 5","  40.3"," 5","9999.9"," 0","892.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.4","14","  47.5","14","9999.9"," 0","889.7","14"," 12.4","14","  4.5","14","  9.9"," 20.0","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
"17248099999","2023-08-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  75.2","16","  49.4","16","9999.9"," 0","891.8","16"," 12.4","16","  3.4","16","  6.0"," 13.0","  84.0","*","  58.8"," "," 0.00","A","999.9","000000"
"17248099999","2023-08-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.2","16","  43.2","16","9999.9"," 0","894.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  88.9","*","  59.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-08-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  83.0","16","  47.2","16","9999.9"," 0","896.4","16"," 12.4","16","  2.6","16","  6.0"," 13.0","  93.4","*","  61.3"," "," 0.00","B","999.9","000000"
"17248099999","2023-09-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.6","16","  49.3","16","9999.9"," 0","897.2","16"," 12.4","16","  2.7","16","  4.1","  9.9","  88.9","*","  62.8"," "," 0.00","A","999.9","000000"
"17248099999","2023-09-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  79.1","16","  51.5","16","9999.9"," 0","895.5","16"," 12.2","16","  2.8","16","  5.1"," 13.0","  89.8","*","  62.2"," "," 0.00","H","999.9","010000"
"17248099999","2023-09-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.3","16","  57.7","16","9999.9"," 0","895.0","16"," 12.4","16","  4.0","16","  7.0"," 13.0","  77.4","*","  62.2"," "," 0.01","G","999.9","000000"
"17248099999","2023-09-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.8","16","  57.6","16","9999.9"," 0","893.5","16"," 12.4","16","  2.5","16","  5.1"," 14.0","  78.1","*","  60.1"," "," 0.00","G","999.9","000010"
"17248099999","2023-09-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  75.6","15","  50.9","15","9999.9"," 0","894.7","15"," 12.4","15","  1.7","15","  2.9","999.9","  87.3","*","  57.6"," "," 0.00","A","999.9","000000"
"17248099999","2023-09-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.8","16","  43.3","16","9999.9"," 0","897.4","16"," 12.4","16","  1.6","16","  2.9","999.9","  88.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-09-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.8","15","  49.7","15","9999.9"," 0","896.5","15"," 12.4","15","  1.6","15","  2.9"," 12.0","  90.0","*","  60.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-09-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  76.2","16","  49.7","16","9999.9"," 0","897.2","16"," 12.4","16","  2.8","16","  8.0","999.9","  84.9","*","  58.6","*"," 0.00","A","999.9","000000"
"17248099999","2023-09-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  74.3"," 7","  49.0"," 7","9999.9"," 0","896.2"," 7"," 12.4"," 7","  1.8"," 7","  4.1"," 12.0","  86.4","*","  57.6"," "," 0.00","A","999.9","000000"
"17248099999","2023-09-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  74.4"," 5","  45.7"," 5","9999.9"," 0","895.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.7"," 5","  41.2"," 5","9999.9"," 0","895.1"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  72.7","*","  53.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.1"," 5","  33.3"," 5","9999.9"," 0","896.5"," 5"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  77.2","*","  50.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.4"," 5","  29.4"," 5","9999.9"," 0","897.5"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  75.2","*","  53.6"," "," 0.00","A","999.9","000000"
"17248099999","2023-09-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.1"," 4","  32.6"," 4","9999.9"," 0","898.8"," 4"," 12.4"," 4","  5.3"," 4"," 11.1","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.9"," 5","  38.9"," 5","9999.9"," 0","898.7"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  76.1","*","  54.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  71.1"," 5","  41.3"," 5","9999.9"," 0","899.5"," 5"," 12.4"," 5","  3.6"," 5"," 12.0","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.6"," 5","  45.6"," 5","9999.9"," 0","897.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  75.2","*","  53.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-09-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.3"," 5","  44.2"," 5","9999.9"," 0","896.4"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.2"," 5","  36.8"," 5","9999.9"," 0","898.3"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"17248099999","2023-09-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.8"," 5","  35.2"," 5","9999.9"," 0","899.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  83.3","*","  53.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  75.5"," 5","  39.7"," 5","9999.9"," 0","900.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  84.6","*","  54.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  76.9"," 5","  31.3"," 5","9999.9"," 0","904.1"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  76.5"," 5","  43.1"," 5","9999.9"," 0","898.1"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.9"," 5","  35.8"," 5","9999.9"," 0","896.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","  9.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.8"," 5","  37.7"," 5","9999.9"," 0","896.9"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  74.8"," 5","  37.4"," 5","9999.9"," 0","897.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  83.7","*","  51.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.3"," 5","  43.3"," 5","9999.9"," 0","898.8"," 5"," 12.4"," 5","  2.8"," 5","  5.1"," 12.0","  79.9","*","  52.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-09-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.8"," 5","  48.5"," 5","9999.9"," 0","896.3"," 5"," 12.4"," 5","  2.3"," 5","  2.9"," 27.0","  79.0","*","  53.4"," "," 0.00","I","999.9","000010"
"17248099999","2023-10-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.4"," 5","  55.1"," 5","9999.9"," 0","894.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9"," 15.0","  65.7","*","  54.0"," "," 0.12","G","999.9","010010"
"17248099999","2023-10-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.5"," 5","  53.7"," 5","9999.9"," 0","897.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 15.0","  66.2","*","  53.1"," "," 0.44","G","999.9","000000"
"17248099999","2023-10-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.9"," 5","  50.1"," 5","9999.9"," 0","901.2"," 5"," 12.4"," 5","  1.4"," 5","  1.9"," 14.0","  68.9","*","  54.9"," "," 0.01","G","999.9","010000"
"17248099999","2023-10-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.9"," 5","  44.4"," 5","9999.9"," 0","903.8"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  67.5","*","  46.9"," "," 0.13","G","999.9","000000"
"17248099999","2023-10-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.1"," 5","  43.3"," 5","9999.9"," 0","904.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  68.4","*","  43.2"," "," 0.00","G","999.9","000000"
"17248099999","2023-10-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.0"," 5","  40.0"," 5","9999.9"," 0","901.6"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  71.1","*","  44.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.9"," 5","  37.7"," 5","9999.9"," 0","902.3"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.5"," 5","  42.1"," 5","9999.9"," 0","899.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.4"," 5","  39.9"," 5","9999.9"," 0","900.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9"," 11.1","  71.8","*","  51.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.7"," 5","  41.9"," 5","9999.9"," 0","898.5"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.0"," 5","  39.9"," 5","9999.9"," 0","901.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1"," 11.1","  68.9","*","  46.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.6"," 5","  40.3"," 5","9999.9"," 0","903.3"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  70.0"," ","  43.5"," "," 0.00","E","999.9","000000"
"17248099999","2023-10-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.8"," 5","  39.1"," 5","9999.9"," 0","902.6"," 5"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  73.8","*","  43.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.9"," 5","  34.6"," 5","9999.9"," 0","899.0"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  76.5","*","  43.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.1"," 5","  43.0"," 5","9999.9"," 0","894.1"," 5"," 12.4"," 5","  1.8"," 5","  4.1"," 13.0","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.9"," 5","  40.0"," 5","9999.9"," 0","896.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9","  9.9","  70.2","*","  45.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.5"," 4","  37.6"," 4","9999.9"," 0","899.4"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  70.9","*","  43.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.1","14","  42.0","14","9999.9"," 0","895.8","14"," 11.2","14","  3.6","14","  8.9"," 25.1","  73.8","*","  47.3"," ","99.99"," ","999.9","010000"
"17248099999","2023-10-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.0","16","  46.6","16","9999.9"," 0","899.0","16"," 12.4","16","  1.6","16","  2.9","  9.9","  63.9","*","  49.6","*"," 0.38","G","999.9","010000"
"17248099999","2023-10-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.9","16","  43.0","16","9999.9"," 0","900.5","16"," 12.4","16","  0.7","16","  1.9","999.9","  73.0","*","  43.9"," "," 0.01","G","999.9","000000"
"17248099999","2023-10-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.4","16","  40.7","16","9999.9"," 0","902.9","16"," 12.4","16","  1.0","16","  2.9","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","000000"
"17248099999","2023-10-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.4","16","  42.1","16","9999.9"," 0","902.8","16"," 12.4","16","  1.0","16","  1.9","999.9","  77.9","*","  45.0"," "," 0.00","A","999.9","000000"
"17248099999","2023-10-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.5","16","  42.8","16","9999.9"," 0","901.7","16"," 12.4","16","  1.2","16","  2.9","999.9","  77.0","*","  46.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-10-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.1","16","  41.6","16","9999.9"," 0","900.1","16"," 12.4","16","  1.1","16","  2.9","999.9","  77.2","*","  47.3"," "," 0.00","A","999.9","000000"
"17248099999","2023-10-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.4"," 7","  37.2"," 7","9999.9"," 0","899.4"," 7"," 12.4"," 7","  2.2"," 7","  7.0"," 15.9","  81.0","*","  48.0"," "," 0.00","A","999.9","000000"
"17248099999","2023-10-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.5"," 5","  36.8"," 5","9999.9"," 0","898.6"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  76.1","*","  48.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.7"," 5","  38.0"," 5","9999.9"," 0","897.4"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  76.1","*","  48.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.3"," 5","  33.8"," 5","9999.9"," 0","898.0"," 5"," 12.4"," 5","  2.4"," 5","  8.0"," 19.0","  80.1","*","  48.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.2"," 5","  35.8"," 5","9999.9"," 0","899.7"," 5"," 12.4"," 5","  1.2"," 5","  2.9","  9.9","  77.2","*","  47.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-10-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.3","14","  37.5","14","9999.9"," 0","901.6","14"," 12.4","14","  1.4","14","  2.9","999.9","  74.5","*","  45.0"," "," 0.00","A","999.9","000000"
"17248099999","2023-10-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.4","16","  40.9","16","9999.9"," 0","901.5","16"," 12.4","16","  1.2","16","  2.9","999.9","  74.1","*","  49.6"," "," 0.00","A","999.9","000000"
"17248099999","2023-11-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.5","16","  45.5","16","9999.9"," 0","900.1","16"," 12.4","16","  1.1","16","  2.9","999.9","  71.8"," ","  52.5"," "," 0.02","E","999.9","010000"
"17248099999","2023-11-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.3","16","  40.7","16","9999.9"," 0","897.2","16"," 12.4","16","  2.0","16","  5.1"," 13.0","  72.5","*","  46.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-11-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.4","16","  41.7","16","9999.9"," 0","897.5","16"," 12.4","16","  2.1","16","  6.0"," 13.0","  73.6","*","  47.3"," "," 0.00","A","999.9","000000"
"17248099999","2023-11-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.7","15","  42.2","15","9999.9"," 0","898.3","15"," 12.4","15","  1.0","15","  1.9","999.9","  77.4","*","  44.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-11-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.8","16","  38.2","16","9999.9"," 0","898.3","16"," 12.4","16","  2.5","16","  7.0"," 18.1","  77.9","*","  45.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-11-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.4","14","  40.5","14","9999.9"," 0","899.6","14"," 12.4","14","  1.8","14","  5.1"," 11.1","  74.7","*","  45.0"," "," 0.00","A","999.9","000000"
"17248099999","2023-11-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  58.8"," 7","  43.1"," 7","9999.9"," 0","903.5"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  72.0","*","  47.5"," "," 0.00","A","999.9","000000"
"17248099999","2023-11-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.1"," 5","  39.8"," 5","9999.9"," 0","901.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  70.2","*","  41.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.5"," 5","  39.5"," 5","9999.9"," 0","899.6"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  68.2","*","  41.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.8"," 5","  40.7"," 5","9999.9"," 0","901.3"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  66.6","*","  40.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.0"," 5","  35.5"," 5","9999.9"," 0","900.5"," 5"," 12.4"," 5","  0.8"," 5","  1.0"," 15.0","  74.7","*","  43.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.7"," 5","  34.8"," 5","9999.9"," 0","899.6"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  72.5","*","  42.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.3"," 4","  27.6"," 4","9999.9"," 0","898.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1"," 16.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.1"," 5","  46.7"," 5","9999.9"," 0","898.2"," 5"," 12.4"," 5","  1.6"," 5","  5.1","  9.9","  56.5","*","  51.1"," "," 0.00","G","999.9","000000"
"17248099999","2023-11-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.4"," 5","  44.1"," 5","9999.9"," 0","898.2"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  62.1","*","  46.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.2"," 5","  41.2"," 5","9999.9"," 0","897.3"," 5"," 11.2"," 5","  3.4"," 5","  8.0"," 22.0","  67.5","*","  39.6"," ","99.99"," ","999.9","010000"
