"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2023-11-07","41.3666666","48.5166666","552.0","GUBA, AJ","  57.1"," 7","  45.3"," 7","1018.6"," 7","954.4"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  59.9","*","  51.4","*"," 0.00","G","999.9","010000"
"37675099999","2023-11-08","41.3666666","48.5166666","552.0","GUBA, AJ","  53.1"," 8","  45.3"," 8","1023.7"," 8","958.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  47.1"," "," 3.91","G","999.9","000000"
"37675099999","2023-11-09","41.3666666","48.5166666","552.0","GUBA, AJ","  54.1"," 8","  42.3"," 8","1012.6"," 8","948.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-10","41.3666666","48.5166666","552.0","GUBA, AJ","  46.8"," 8","  41.1"," 8","1025.3"," 8","959.7"," 8","  2.5"," 8","  6.6"," 8"," 15.5","999.9","  55.6"," ","  39.9","*"," 0.00","G","999.9","010000"
"37675099999","2023-11-11","41.3666666","48.5166666","552.0","GUBA, AJ","  45.8"," 8","  40.4"," 8","1024.8"," 8","958.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  37.4"," "," 3.93","G","999.9","000000"
"37675099999","2023-11-12","41.3666666","48.5166666","552.0","GUBA, AJ","  56.5"," 8","  41.1"," 8","1016.0"," 8","951.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-13","41.3666666","48.5166666","552.0","GUBA, AJ","  54.3"," 8","  43.8"," 8","1016.8"," 8","952.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"37675099999","2023-11-14","41.3666666","48.5166666","552.0","GUBA, AJ","  59.3"," 7","  45.7"," 7","1009.7"," 7","946.4"," 7"," 14.0"," 7","  2.5"," 7","  5.8","999.9","  79.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-15","41.3666666","48.5166666","552.0","GUBA, AJ","  45.0"," 8","  42.6"," 7","1015.6"," 8","949.8"," 7","  2.5"," 8","  1.5"," 8","  5.8","999.9","  57.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"37675099999","2023-11-16","41.3666666","48.5166666","552.0","GUBA, AJ","  51.2"," 8","  47.4"," 8","1007.2"," 8","943.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  41.9"," "," 3.91","G","999.9","000000"
"37675099999","2023-11-17","41.3666666","48.5166666","552.0","GUBA, AJ","  45.6"," 8","  44.1"," 8","1016.2"," 8","950.8"," 8","  1.1"," 8","  1.7"," 8","  5.8","999.9","  52.5"," ","  40.5","*","99.99"," ","999.9","110000"
"37675099999","2023-11-18","41.3666666","48.5166666","552.0","GUBA, AJ","  45.8"," 8","  43.6"," 8","1016.2"," 8","950.9"," 8","  1.9"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  39.6"," "," 0.04","G","999.9","010000"
"37675099999","2023-11-19","41.3666666","48.5166666","552.0","GUBA, AJ","  55.6"," 8","  42.7"," 8","1007.1"," 8","941.3"," 8","  3.1"," 8","  0.5"," 8","  3.9","999.9","  69.8"," ","  42.3"," "," 3.57","G","999.9","000000"
"37675099999","2023-11-20","41.3666666","48.5166666","552.0","GUBA, AJ","  52.1"," 8","  46.1"," 8"," 998.3"," 8","934.9"," 8","  1.1"," 8","  0.5"," 8","  3.9","999.9","  68.2"," ","  48.6","*"," 0.00","G","999.9","110000"
"37675099999","2023-11-21","41.3666666","48.5166666","552.0","GUBA, AJ","  42.0"," 8","  40.7"," 8","1007.7"," 8","942.4"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  40.6","*"," 0.05","G","999.9","010000"
"37675099999","2023-11-22","41.3666666","48.5166666","552.0","GUBA, AJ","  42.2"," 8","  38.3"," 8","1019.0"," 8","952.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  37.4"," "," 3.93","G","999.9","100000"
"37675099999","2023-11-23","41.3666666","48.5166666","552.0","GUBA, AJ","  42.7"," 8","  36.7"," 8","1011.9"," 8","946.4"," 8","  8.4"," 8","  5.1"," 8"," 11.7","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","110000"
"37675099999","2023-11-24","41.3666666","48.5166666","552.0","GUBA, AJ","  41.5"," 7","  38.7"," 7","1010.8"," 7","945.4"," 7","  0.9"," 7","  1.1"," 7","  3.9","999.9","  51.1"," ","  36.7"," "," 0.02","G","999.9","010000"
"37675099999","2023-11-25","41.3666666","48.5166666","552.0","GUBA, AJ","  57.9"," 8","  36.1"," 8","1003.3"," 8","940.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-26","41.3666666","48.5166666","552.0","GUBA, AJ","  56.5"," 8","  36.7"," 8"," 998.0"," 8","935.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"37675099999","2023-11-27","41.3666666","48.5166666","552.0","GUBA, AJ","  47.9"," 8","  35.0"," 8","1005.8"," 8","941.3"," 8","  2.5"," 8","  5.6"," 8"," 19.4","999.9","  61.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"37675099999","2023-11-28","41.3666666","48.5166666","552.0","GUBA, AJ","  38.1"," 8","  35.9"," 8","1021.0"," 8","954.3"," 8","  1.1"," 8","  1.5"," 8","  7.8","999.9","  46.9"," ","  34.0","*"," 0.00","G","999.9","110000"
"37675099999","2023-11-29","41.3666666","48.5166666","552.0","GUBA, AJ","  42.2"," 8","  30.4"," 8","1016.8"," 8","950.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  31.8"," "," 0.01","G","999.9","000000"
"37675099999","2023-11-30","41.3666666","48.5166666","552.0","GUBA, AJ","  48.4"," 8","  38.9"," 8","1014.9"," 8","949.8"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"37675099999","2023-12-01","41.3666666","48.5166666","552.0","GUBA, AJ","  47.3"," 8","  40.6"," 8","1020.5"," 8","956.0"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  53.8","*","  42.3"," "," 3.91","G","999.9","100000"
"37675099999","2023-12-02","41.3666666","48.5166666","552.0","GUBA, AJ","  49.6"," 8","  35.3"," 8","1015.6"," 8","950.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-03","41.3666666","48.5166666","552.0","GUBA, AJ","  55.7"," 8","  33.6"," 8","1015.3"," 8","951.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-04","41.3666666","48.5166666","552.0","GUBA, AJ","  54.2"," 8","  34.4"," 8","1017.1"," 8","952.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-05","41.3666666","48.5166666","552.0","GUBA, AJ","  42.3"," 8","  39.2"," 8","1024.5"," 8","958.1"," 8","  1.0"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  38.5","*"," 0.00","G","999.9","010000"
"37675099999","2023-12-06","41.3666666","48.5166666","552.0","GUBA, AJ","  41.7"," 8","  40.8"," 8","1022.5"," 8","956.2"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  38.3"," "," 0.02","G","999.9","010000"
"37675099999","2023-12-07","41.3666666","48.5166666","552.0","GUBA, AJ","  42.1"," 8","  40.7"," 8","1019.2"," 8","953.2"," 8","  2.2"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"37675099999","2023-12-08","41.3666666","48.5166666","552.0","GUBA, AJ","  39.8"," 8","  39.5"," 8","1026.4"," 7","959.5"," 8","  1.0"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  38.8","*"," 0.01","G","999.9","010000"
"37675099999","2023-12-09","41.3666666","48.5166666","552.0","GUBA, AJ","  40.8"," 8","  39.7"," 8","1019.7"," 8","953.4"," 8","  1.0"," 8","  1.5"," 8","  3.9","999.9","  43.0"," ","  38.5"," "," 0.03","G","999.9","110000"
"37675099999","2023-12-10","41.3666666","48.5166666","552.0","GUBA, AJ","  43.3"," 8","  40.7"," 8","1016.1"," 8","950.3"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  50.0"," ","  38.8","*"," 3.93","G","999.9","010000"
"37675099999","2023-12-11","41.3666666","48.5166666","552.0","GUBA, AJ","  35.2"," 8","  34.9"," 8","1028.7"," 8","961.2"," 8","  0.5"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  32.9","*"," 3.93","G","999.9","110000"
"37675099999","2023-12-12","41.3666666","48.5166666","552.0","GUBA, AJ","  37.6"," 8","  37.1"," 8","1021.9"," 8","955.1"," 8","  0.8"," 8","  1.0"," 8","  3.9","999.9","  40.5"," ","  34.2"," "," 0.02","G","999.9","010000"
"37675099999","2023-12-13","41.3666666","48.5166666","552.0","GUBA, AJ","  37.1"," 7","  36.8"," 7","1017.5"," 7","950.9"," 7","  2.2"," 7","  0.6"," 7","  3.9","999.9","  39.0"," ","  35.1","*"," 0.00","G","999.9","110000"
"37675099999","2023-12-14","41.3666666","48.5166666","552.0","GUBA, AJ","  34.9"," 8","  33.7"," 8","1022.9"," 8","955.6"," 8","  3.0"," 8","  1.5"," 8","  5.8","999.9","  39.7"," ","  32.5","*"," 0.01","G","999.9","010000"
"37675099999","2023-12-15","41.3666666","48.5166666","552.0","GUBA, AJ","  33.8"," 8","  33.2"," 8","1024.1"," 8","956.6"," 8","  0.8"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  28.4"," "," 3.92","G","999.9","100000"
"37675099999","2023-12-16","41.3666666","48.5166666","552.0","GUBA, AJ","  40.1"," 7","  38.2"," 7","1025.4"," 7","958.7"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  56.3"," ","  34.3","*"," 0.00","G","999.9","110000"
"37675099999","2023-12-17","41.3666666","48.5166666","552.0","GUBA, AJ","  30.6"," 8","  29.8"," 8","1027.6"," 8","959.4"," 8","  1.0"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  25.2","*"," 0.01","G","999.9","111000"
"37675099999","2023-12-18","41.3666666","48.5166666","552.0","GUBA, AJ","  28.7"," 8","  26.8"," 8","1030.4"," 8","961.9"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  31.8","*","  24.8"," "," 0.02","G","  1.2","100000"
"37675099999","2023-12-19","41.3666666","48.5166666","552.0","GUBA, AJ","  39.6"," 8","  29.8"," 8","1027.3"," 8","960.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  29.5"," "," 0.00","G","  0.4","000000"
"37675099999","2023-12-20","41.3666666","48.5166666","552.0","GUBA, AJ","  39.8"," 8","  29.7"," 8","1023.8"," 8","957.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-21","41.3666666","48.5166666","552.0","GUBA, AJ","  41.3"," 8","  29.5"," 8","1012.7"," 8","946.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-22","41.3666666","48.5166666","552.0","GUBA, AJ","  42.9"," 8","  29.5"," 8","1003.0"," 8","938.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-23","41.3666666","48.5166666","552.0","GUBA, AJ","  51.1"," 8","  33.6"," 8"," 996.4"," 8","932.9"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","100000"
"37675099999","2023-12-24","41.3666666","48.5166666","552.0","GUBA, AJ","  46.6"," 8","  20.6"," 8","1003.2"," 8","938.6"," 8","  9.3"," 8","  8.5"," 8"," 19.4","999.9","  63.5"," ","  31.1","*"," 0.00","G","999.9","001000"
"37675099999","2023-12-25","41.3666666","48.5166666","552.0","GUBA, AJ","  32.8"," 8","  26.1"," 8","1015.4"," 8","948.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  50.5"," ","  27.0"," "," 0.02","G","  1.2","001000"
"37675099999","2023-12-26","41.3666666","48.5166666","552.0","GUBA, AJ","  42.3"," 8","  33.1"," 8","1014.9"," 8","949.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  30.4"," "," 0.00","G","  0.4","000000"
"37675099999","2023-12-27","41.3666666","48.5166666","552.0","GUBA, AJ","  50.1"," 8","  34.5"," 8","1016.0"," 8","951.0"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-28","41.3666666","48.5166666","552.0","GUBA, AJ","  37.4"," 8","  31.3"," 8","1021.8"," 8","954.9"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  55.8","*","  28.8","*"," 0.31","E","999.9","011000"
"37675099999","2023-12-29","41.3666666","48.5166666","552.0","GUBA, AJ","  36.5"," 8","  30.8"," 8","1027.9"," 8","960.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"37675099999","2023-12-30","41.3666666","48.5166666","552.0","GUBA, AJ","  44.8"," 8","  25.2"," 8","1022.0"," 8","956.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-12-31","41.3666666","48.5166666","552.0","GUBA, AJ","  44.4"," 8","  30.4"," 8","1017.1"," 8","951.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
