"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2023-08-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  67.3","24","  55.9","24","1004.1","24","937.2","24","999.9"," 0","  4.9","24"," 17.5"," 31.1","  79.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.9","24","  56.3","24","1008.8","24","940.8","24","999.9"," 0","  2.5","24","  5.8"," 31.1","  77.0"," ","  58.1","*","99.99"," ","999.9","010000"
"11355099999","2023-08-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.3","24","  56.8","24","1011.9","24","943.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  67.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.7","24","  55.8","24","1009.8","24","941.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  62.2"," ","  56.3","*","99.99"," ","999.9","010000"
"11355099999","2023-08-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.3","24","  50.2","24","1008.1","24","939.5","24","999.9"," 0","  7.6","24"," 13.6"," 29.1","  61.2"," ","  52.2","*","99.99"," ","999.9","010000"
"11355099999","2023-08-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.8","21","  44.3","21","1015.9","21","946.2","21","999.9"," 0","  8.0","21"," 13.6"," 29.1","  57.4"," ","  47.7","*","99.99"," ","999.9","010000"
"11355099999","2023-08-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.5","24","  46.1","24","1017.6","24","948.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  53.6","24","  51.0","24","1019.1","24","949.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  64.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.3","23","  50.1","23","1021.5","23","952.2","23","999.9"," 0","  2.9","23","  7.8","999.9","  69.6"," ","  49.5","*","99.99"," ","999.9","010000"
"11355099999","2023-08-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.7","24","  51.2","24","1023.0","24","954.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  69.4","24","  54.1","24","1018.8","24","951.1","24","999.9"," 0","  2.2","24","  7.8","999.9","  88.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  73.5","24","  60.0","24","1017.3","24","950.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  76.6","24","  56.8","24","1015.4","24","948.8","24","999.9"," 0","  5.2","24"," 11.7","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  74.5","24","  59.2","24","1015.5","24","948.8","24","999.9"," 0","  2.4","24","  9.7"," 38.9","  91.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.9","24","  60.7","24","1018.9","24","951.0","24","999.9"," 0","  2.3","24","  7.8"," 38.9","  84.4"," ","  59.0","*","99.99"," ","999.9","010000"
"11355099999","2023-08-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  67.7","22","  59.6","22","1016.8","22","949.1","22","999.9"," 0","  1.5","22","  7.8","999.9","  84.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  70.1","24","  60.6","24","1016.6","24","949.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  71.6","24","  59.4","24","1017.9","24","950.6","24","999.9"," 0","  2.2","24","  9.7","999.9","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  72.9","24","  59.7","24","1020.5","24","953.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  74.2","24","  59.4","24","1020.2","24","953.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  75.5","24","  60.7","24","1017.8","24","951.1","24","999.9"," 0","  2.5","24","  7.8","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  71.5","24","  65.2","24","1017.7","24","950.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  85.5"," ","  63.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  73.5","22","  64.7","22","1015.0","22","948.3","22","999.9"," 0","  1.2","22","  3.9","999.9","  91.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  71.2","23","  63.4","23","1013.8","23","946.9","23","999.9"," 0","  3.9","23"," 11.7"," 50.5","  88.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  69.3","24","  62.2","24","1011.5","24","944.4","24","999.9"," 0","  3.7","24"," 15.5"," 36.9","  82.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.3","23","  57.5","23","1009.3","23","941.7","23","999.9"," 0","  5.3","23"," 13.6"," 31.1","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-08-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.7","24","  55.4","24","1007.3","24","939.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.9"," ","  56.3","*","99.99"," ","999.9","010000"
"11355099999","2023-08-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.2","24","  51.7","24","1006.6","24","938.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.8"," ","  53.6","*","99.99"," ","999.9","010000"
"11355099999","2023-08-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.1","24","  50.5","24","1009.6","24","940.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.4","16","  50.9","16","1014.0","16","945.0","16","999.9"," 0","  2.1","16","  5.8","999.9","  67.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-09-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.7","16","  55.4","16","1016.8","16","948.6","16","999.9"," 0","  2.4","16","  7.8","999.9","  76.6"," ","  54.9","*","99.99"," ","999.9","010000"
"11355099999","2023-09-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.2","24","  56.8","24","1020.0","24","951.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.4","24","  56.9","24","1024.4","24","955.7","24","999.9"," 0","  2.9","24"," 11.7","999.9","  72.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-09-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.4","23","  51.1","23","1026.3","23","957.2","23","999.9"," 0","  1.9","23","  5.8","999.9","  75.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"11355099999","2023-09-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.4","23","  46.4","23","1023.0","23","954.0","23","999.9"," 0","  3.0","23","  9.7","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.6","24","  52.3","24","1020.4","24","952.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.4","22","  47.8","22","1019.5","22","951.6","22","999.9"," 0","  6.1","22"," 11.7"," 29.1","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.1","23","  50.2","23","1018.5","23","950.6","23","999.9"," 0","  2.3","23","  5.8"," 29.1","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.9","24","  54.7","24","1018.3","24","950.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  67.3","24","  57.2","24","1017.9","24","950.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  84.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"11355099999","2023-09-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.5","24","  59.3","24","1014.7","24","947.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  84.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"11355099999","2023-09-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.8","24","  59.7","24","1012.9","24","945.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.0","24","  59.1","24","1015.2","24","947.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  77.5"," ","  57.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-09-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.4","22","  58.5","22","1019.6","22","951.0","22","999.9"," 0","  1.2","22","  3.9","999.9","  68.2"," ","  55.4","*","99.99"," ","999.9","010000"
"11355099999","2023-09-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.5","22","  56.8","22","1017.6","22","949.2","22","999.9"," 0","  2.5","22","  5.8","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.2","24","  54.6","24","1015.5","24","947.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.1","24","  54.9","24","1016.2","24","948.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.5","24","  56.0","24","1011.2","24","943.7","24","999.9"," 0","  4.1","24"," 13.6","999.9","  84.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-09-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.0","14","  56.2","14","1014.7","14","946.5","14","999.9"," 0","  1.7","14","  3.9","999.9","  68.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-09-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.8","23","  53.0","23","1013.7","23","945.4","23","999.9"," 0","  1.9","23","  7.8","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.1","24","  51.3","24","1004.1","24","937.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.7","24","  52.2","24","1006.3","24","938.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  72.3"," ","  53.8","*","99.99"," ","999.9","010000"
"11355099999","2023-09-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  53.5","24","  48.8","24","1017.2","24","947.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  56.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"11355099999","2023-09-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  53.8","24","  45.9","24","1025.7","24","955.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.4"," ","  49.1","*","99.99"," ","999.9","010000"
"11355099999","2023-09-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.5","23","  49.6","23","1024.1","23","954.5","23","999.9"," 0","  3.1","23","  9.7","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.6","23","  49.4","23","1020.7","23","952.2","23","999.9"," 0","  5.8","23"," 15.5"," 27.2","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.2","24","  46.5","24","1020.3","24","951.8","24","999.9"," 0","  5.4","24"," 13.6"," 33.0","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.3","20","  47.5","20","1020.5","20","951.3","20","999.9"," 0","  1.5","20","  7.8"," 33.0","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.4","24","  48.8","24","1021.5","24","952.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-09-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.0","24","  53.4","24","1024.8","24","955.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  67.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.4","24","  50.2","24","1026.5","24","956.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.8","24","  49.6","24","1024.2","24","954.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  79.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.3","23","  51.8","23","1019.9","23","951.3","23","999.9"," 0","  2.7","23","  9.7"," 31.1","  82.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  54.3","21","  48.4","21","1028.4","21","958.1","21","999.9"," 0","  1.6","21","  7.8"," 31.1","  70.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"11355099999","2023-10-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.8","22","  46.8","22","1026.6","22","956.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  65.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  53.5","24","  45.5","24","1027.0","24","956.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  68.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"11355099999","2023-10-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.8","24","  38.3","24","1024.8","24","954.9","24","999.9"," 0","  4.2","24"," 13.6","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.4","24","  44.7","24","1022.5","24","954.0","24","999.9"," 0","  7.2","24"," 11.7","999.9","  70.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.4","24","  48.0","24","1020.9","24","952.0","24","999.9"," 0","  4.2","24"," 11.7"," 29.1","  73.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.6","24","  49.4","24","1021.7","24","952.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.0"," ","  47.5","*","99.99"," ","999.9","010000"
"11355099999","2023-10-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  54.4","22","  46.1","22","1021.7","22","951.8","22","999.9"," 0","  1.7","22","  5.8","999.9","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.7","24","  47.9","24","1019.6","24","950.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.4","24","  48.6","24","1016.9","24","948.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.7","24","  46.5","24","1013.0","24","944.2","24","999.9"," 0","  3.6","24","  9.7"," 29.1","  73.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.7","24","  39.4","24","1020.0","24","949.1","24","999.9"," 0","  6.5","24"," 15.5"," 35.0","  64.9"," ","  40.3","*","99.99"," ","999.9","010000"
"11355099999","2023-10-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.7","24","  34.9","24","1022.7","24","950.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  53.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"11355099999","2023-10-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.4","23","  34.4","23","1019.4","23","947.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.6","24","  35.7","24","1011.3","24","940.8","24","999.9"," 0","  1.7","24","  7.8","999.9","  65.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.0","24","  45.1","24"," 998.2","24","930.1","24","999.9"," 0","  3.4","24"," 15.5"," 27.2","  69.8","*","  41.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  69.8","24","  47.9","24"," 986.6","24","921.1","24","999.9"," 0","  7.2","24"," 15.5"," 38.9","  77.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.5","24","  48.7","24","1000.2","24","932.0","24","999.9"," 0","  1.8","24","  5.8"," 27.2","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.5","24","  44.8","24","1012.9","24","943.2","24","999.9"," 0","  2.3","24","  9.7","999.9","  58.6"," ","  41.2","*","99.99"," ","999.9","010000"
"11355099999","2023-10-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.7","24","  42.9","24","1014.0","24","944.0","24","999.9"," 0","  2.1","24","  9.7","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.8","24","  46.8","24","1005.9","24","936.9","24","999.9"," 0","  4.0","24"," 13.6","999.9","  65.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.6","24","  47.1","24","1002.9","24","934.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  60.6"," ","  43.0","*","99.99"," ","999.9","010000"
"11355099999","2023-10-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.3","24","  46.6","24","1000.1","24","931.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  57.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.8","24","  45.0","24"," 996.9","24","928.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  54.9"," ","  44.8","*","99.99"," ","999.9","010000"
"11355099999","2023-10-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  45.5","24","  39.7","24","1007.5","24","937.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  58.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-10-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.3","24","  39.1","24","1007.4","24","938.2","24","999.9"," 0","  6.6","24"," 17.5"," 35.0","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.9","24","  44.6","24","1004.8","24","936.7","24","999.9"," 0","  4.9","24"," 13.6"," 31.1","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-10-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.1","24","  43.9","24","1006.9","24","937.4","24","999.9"," 0","  3.6","24"," 11.7"," 31.1","  67.5"," ","  44.6","*","99.99"," ","999.9","010000"
"11355099999","2023-11-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.8","24","  40.4","24","1010.9","24","940.7","24","999.9"," 0","  2.9","24"," 13.6"," 27.2","  60.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.5","24","  39.1","24"," 995.5","24","927.0","24","999.9"," 0","  6.5","24"," 13.6"," 33.0","  64.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.8","24","  34.2","24"," 993.4","24","923.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  59.2"," ","  33.1"," ","99.99"," ","  1.6","010000"
"11355099999","2023-11-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.8","23","  33.6","23"," 996.0","23","926.0","23","999.9"," 0","  6.4","23"," 17.5"," 33.0","  48.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.1","24","  40.6","24"," 992.7","24","923.5","24","999.9"," 0","  2.6","24","  5.8"," 29.1","  51.3"," ","  39.0"," ","99.99"," ","  0.8","010000"
"11355099999","2023-11-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.8","20","  36.5","20","1011.0","20","940.0","20","999.9"," 0","  1.6","20","  3.9","999.9","  53.6","*","  32.4","*"," 0.00","I","999.9","000000"
"11355099999","2023-11-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.5","24","  37.6","24","1017.9","24","946.6","24","999.9"," 0","  1.7","24","  7.8","999.9","  50.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.2","24","  34.0","24","1021.0","24","949.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  51.4"," ","  29.3","*","99.99"," ","999.9","010000"
"11355099999","2023-11-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.8","24","  30.1","24","1013.7","24","941.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  54.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-11-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.9","23","  36.8","23","1005.8","23","935.6","23","999.9"," 0","  2.0","23","  9.7"," 25.3","  52.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.3","24","  34.5","24","1007.7","24","936.8","24","999.9"," 0","  3.2","24"," 11.7"," 31.1","  45.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.5","24","  32.7","24","1011.9","24","940.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  44.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.0","23","  37.7","23","1014.4","23","942.9","23","999.9"," 0","  0.7","23","  1.9","999.9","  44.1","*","  32.9"," ","99.99"," ","  0.4","010000"
"11355099999","2023-11-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.0","23","  45.2","23","1011.6","23","941.6","23","999.9"," 0","  1.8","23","  5.8","999.9","  53.6"," ","  43.2"," ","99.99"," ","  0.4","010000"
"11355099999","2023-11-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.8","24","  40.7","24","1016.8","24","946.0","24","999.9"," 0","  4.5","24","  9.7"," 33.0","  48.6"," ","  42.3","*","99.99"," ","  0.4","010000"
"11355099999","2023-11-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.8","24","  38.0","24","1015.8","24","944.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.9"," ","  35.6"," ","99.99"," ","999.9","010000"
