"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2023-11-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.6","24","  34.0","24","1025.7","24","977.7","24","  4.7"," 4","  5.3","24","  9.7","999.9","  45.0"," ","  35.1"," "," 0.01","A","999.9","010000"
"11012099999","2023-11-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.0","24","  33.3","24","1024.6","24","976.8","24"," 23.1"," 4","  9.4","24"," 17.5"," 29.1","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-11-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.6","24","  35.3","24","1007.2","24","960.3","24","  6.4"," 4"," 15.6","24"," 23.3"," 42.7","  45.1"," ","  34.7","*"," 0.31","E","999.9","010000"
"11012099999","2023-11-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.4","24","  29.2","24","1007.4","24","959.9","24","999.9"," 0"," 12.9","24"," 17.5"," 35.0","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"11012099999","2023-11-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.6","24","  28.5","24","1015.7","24","967.8","24"," 10.5"," 4"," 10.4","24"," 15.5"," 29.1","  35.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"11012099999","2023-11-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.9","24","  30.8","24","1007.7","24","960.5","24"," 16.3"," 4","  5.5","24"," 13.6","999.9","  41.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-11-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.9","24","  33.4","24"," 998.4","24","951.6","24","  3.8"," 4"," 10.5","24"," 21.4"," 40.8","  41.0"," ","  31.6","*","99.99"," ","999.9","011000"
"11012099999","2023-11-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.2","24","  26.8","24","1009.7","24","961.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  34.9"," ","  26.8","*","99.99"," ","999.9","011000"
"11012099999","2023-11-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.1","24","  26.6","24","1004.9","24","957.1","24"," 17.9"," 4","  1.9","24","  5.8","999.9","  31.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"11012099999","2023-12-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.6","24","  30.6","24","1003.0","24","955.5","24","  1.3"," 4","  3.6","24","  7.8","999.9","  32.9","*","  30.4"," ","99.99"," ","999.9","011000"
"11012099999","2023-12-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.6","24","  28.9","24","1007.9","24","960.1","24","999.9"," 0","  6.0","24"," 13.6"," 27.2","  32.2"," ","  26.6","*","99.99"," ","999.9","011000"
"11012099999","2023-12-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  23.3","24","  18.9","24","1026.5","24","977.1","24"," 15.8"," 4","  7.1","24"," 13.6"," 27.2","  29.3"," ","  13.6","*","99.99"," ","999.9","001000"
"11012099999","2023-12-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  14.4","24","  11.6","24","1019.9","24","969.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  22.1","*","   7.2"," "," 0.00","B","999.9","001000"
"11012099999","2023-12-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  24.3","24","  21.8","24","1014.5","24","965.7","24","  2.5"," 4","  2.3","24","  3.9","999.9","  29.3","*","  16.3"," ","99.99"," ","999.9","011000"
"11012099999","2023-12-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.6","24","  30.5","24","1016.7","24","968.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  37.0"," ","  27.3"," "," 0.04","E","999.9","011000"
"11012099999","2023-12-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.7","24","  28.9","24","1022.5","24","974.2","24"," 14.8"," 4","  5.7","24","  9.7","999.9","  37.9"," ","  21.7","*"," 0.01","A","999.9","000000"
"11012099999","2023-12-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  23.9","24","  22.0","24","1017.4","24","968.5","24"," 10.4"," 4","  1.8","24","  3.9","999.9","  30.4"," ","  16.7"," "," 0.00","I","  4.7","000000"
"11012099999","2023-12-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.1","24","  30.2","24","1015.5","24","967.4","24","  0.3"," 4","  3.5","24","  9.7","999.9","  33.4"," ","  26.6"," "," 0.00","H","999.9","111000"
"11012099999","2023-12-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.7","24","  33.8","24","1012.8","24","965.7","24"," 20.2"," 4"," 10.9","24"," 19.4"," 36.9","  46.9"," ","  30.7"," ","99.99"," ","  0.4","011000"
"11012099999","2023-12-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.8","24","  38.3","24","1009.8","24","963.2","24"," 11.8"," 4","  9.7","24"," 17.5"," 29.1","  49.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.1","24","  39.6","24","1010.5","24","963.8","24"," 11.4"," 4","  5.3","24","  9.7","999.9","  49.5"," ","  41.4","*","99.99"," ","999.9","010000"
"11012099999","2023-12-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.1","23","  42.6","23","1003.0","23","956.8","23","  8.8"," 4","  6.2","23"," 11.7","999.9","  47.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.5","24","  40.0","24","1014.7","24","967.7","24","  4.1"," 4","  9.8","24"," 11.7","999.9","  43.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.9","24","  34.2","24","1034.6","24","986.3","24"," 10.6"," 4"," 10.3","24"," 13.6","999.9","  42.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.7","24","  34.9","24","1042.5","24","993.9","24","  5.6"," 4","  8.3","24"," 11.7","999.9","  43.3"," ","  34.0","*"," 0.12","A","999.9","000000"
"11012099999","2023-12-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.7","23","  31.3","23","1041.6","23","992.7","23"," 24.1"," 4","  4.8","23","  9.7","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.1","24","  32.5","24","1037.0","24","988.2","24"," 20.2"," 4","  3.7","24","  7.8","999.9","  43.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.9","24","  31.2","24","1026.9","24","978.5","24"," 34.2"," 4","  4.0","24","  9.7","999.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.3","24","  34.1","24","1018.0","24","970.6","24"," 11.6"," 4"," 11.3","24"," 17.5"," 33.0","  44.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.4","24","  37.5","24","1004.8","24","958.5","24","  8.5"," 4"," 17.2","24"," 23.3"," 58.3","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.6","24","  36.5","24","1001.2","24","954.7","24","999.9"," 0"," 15.6","24"," 27.2"," 58.3","  48.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.2","24","  38.4","24","1007.1","24","960.7","24","  5.1"," 4"," 24.0","24"," 29.1"," 64.1","  47.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.9","24","  40.1","24","1012.7","24","966.2","24","  3.4"," 4"," 16.4","24"," 29.1"," 50.5","  53.6","*","  43.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.9","24","  35.4","24","1013.3","24","967.5","24"," 23.3"," 4"," 11.7","24"," 23.3"," 38.9","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.7","24","  34.2","24","1018.6","24","971.8","24"," 15.2"," 4","  9.8","24"," 15.5"," 27.2","  54.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-12-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.7","24","  39.4","24","1023.6","24","976.4","24"," 21.7"," 4","  5.5","24"," 11.7"," 25.3","  49.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-12-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.0","23","  35.3","23","1022.0","23","974.5","23"," 28.0"," 4","  4.3","23","  9.7","999.9","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.3","24","  35.3","24","1019.1","24","972.2","24"," 23.3"," 4","  8.7","24"," 11.7","999.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-12-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.8","24","  37.4","24","1018.6","24","971.9","24"," 17.9"," 4","  8.4","24"," 11.7","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11012099999","2023-12-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.6","24","  33.1","24","1012.9","24","965.2","24","  1.4"," 4","  5.0","24"," 13.6","999.9","  44.8"," ","  30.2"," ","99.99"," ","999.9","110000"
