"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2023-07-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.0"," 7","  78.5"," 7","1005.6"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  78.6"," "," 0.02","G","999.9","010010"
"42415099999","2023-07-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.1"," 6","  79.8"," 6","1003.5"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  93.6"," ","  77.9"," "," 0.04","G","999.9","010010"
"42415099999","2023-07-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.1"," 8","  79.6"," 8","1001.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  78.3"," "," 0.43","G","999.9","010000"
"42415099999","2023-07-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.3"," 8","  79.1"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  76.1"," "," 0.51","G","999.9","010000"
"42415099999","2023-07-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.6"," 8","  80.9"," 8"," 999.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"42415099999","2023-07-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.2"," 8","  79.6"," 8"," 998.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.4","*","  78.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-08-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.2"," 8","  80.1"," 8"," 997.8"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-08-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.4"," 8","  79.6"," 8","1000.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  82.4","*","99.99"," ","999.9","010010"
"42415099999","2023-08-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.2"," 8","  79.6"," 8","1001.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  78.6"," "," 0.08","G","999.9","010000"
"42415099999","2023-08-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.2"," 8","  79.0"," 8","1003.9"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.1"," "," 0.39","G","999.9","010000"
"42415099999","2023-08-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.8"," 7","  78.5"," 7","1003.5"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  91.8"," ","  74.5"," "," 1.57","G","999.9","000000"
"42415099999","2023-08-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.9"," 8","  78.5"," 8","1000.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  77.0"," "," 0.39","G","999.9","010000"
"42415099999","2023-08-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.4"," 7","  79.1"," 7"," 998.2"," 7","999.9"," 0","  2.1"," 7","  0.6"," 7","  1.9","999.9","  92.7"," ","  77.0"," "," 0.12","G","999.9","000000"
"42415099999","2023-08-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.4"," 8","  79.2"," 8","1000.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  80.1"," "," 0.02","G","999.9","010000"
"42415099999","2023-08-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.9"," 8","  79.8"," 8","1004.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  75.9"," "," 0.75","G","999.9","010000"
"42415099999","2023-08-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.5"," 8","  80.4"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"42415099999","2023-08-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.7"," 8","  80.3"," 8","1003.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"42415099999","2023-08-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.3"," 8","  80.0"," 8","1001.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  78.3"," "," 0.43","G","999.9","010010"
"42415099999","2023-08-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.1"," 8","  79.4"," 8","1004.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  76.3"," "," 1.18","G","999.9","010000"
"42415099999","2023-08-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.1"," 8","  80.2"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  78.8"," "," 0.04","G","999.9","000000"
"42415099999","2023-08-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.0"," 8","  80.7"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"42415099999","2023-08-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.8"," 8","  80.1"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  79.2"," "," 0.03","G","999.9","010000"
"42415099999","2023-08-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.7"," 7","  81.2"," 7","1003.6"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"42415099999","2023-08-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.5"," 8","  80.4"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.9"," "," 0.35","G","999.9","010010"
"42415099999","2023-08-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.2"," 8","  80.2"," 8","1006.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  79.2","*"," 0.04","G","999.9","010000"
"42415099999","2023-08-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.5"," 8","  80.6"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  77.0"," "," 0.59","G","999.9","010000"
"42415099999","2023-08-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.3"," 8","  79.8"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"42415099999","2023-08-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.0"," 7","  76.3"," 7","1006.4"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  81.7"," ","  77.7","*"," 0.04","G","999.9","010000"
"42415099999","2023-08-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.8"," 8","  78.3"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  74.7"," "," 0.63","G","999.9","010000"
"42415099999","2023-08-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.6"," 8","  78.3"," 8","1002.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"42415099999","2023-08-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.3"," 8","  77.9"," 8","1001.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"42415099999","2023-08-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.6"," 8","  78.1"," 8","1001.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  74.3"," "," 1.38","G","999.9","010000"
"42415099999","2023-08-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.7"," 8","  78.2"," 8","1001.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  76.1"," "," 0.12","G","999.9","010000"
"42415099999","2023-08-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.0"," 8","  77.6"," 8","1002.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  72.9"," "," 1.89","G","999.9","010000"
"42415099999","2023-08-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.1"," 8","  78.0"," 8","1004.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  75.4"," "," 0.02","G","999.9","000000"
"42415099999","2023-08-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.9"," 8","  79.2"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-08-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.3"," 8","  79.6"," 8","1005.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.1"," 8","  81.3"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  78.6"," "," 0.00","I","999.9","000010"
"42415099999","2023-09-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.2"," 8","  81.7"," 8","1004.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.5"," 8","  81.8"," 8","1002.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  91.3"," 7","  80.8"," 7","1002.2"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9"," 100.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  91.1"," 8","  82.8"," 8","1002.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.1"," 8","  80.7"," 8","1004.6"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.7"," 8","  79.2"," 8","1005.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.9"," 8","  80.5"," 8","1006.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.8"," 8","  80.4"," 8","1005.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.9"," 8","  80.5"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.5"," "," 0.39","G","999.9","010000"
"42415099999","2023-09-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.5"," 8","  80.4"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"42415099999","2023-09-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.8"," 8","  80.9"," 8","1003.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.8"," 8","  79.1"," 8","1004.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.8"," "," 0.28","G","999.9","010000"
"42415099999","2023-09-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.5"," 7","  79.4"," 7","1005.6"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  95.4","*","  78.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-09-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.3"," 8","  81.1"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.9"," 8","  81.3"," 8","1005.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.0"," 8","  81.8"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.9"," 8","  77.8"," 8","1005.4"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"42415099999","2023-09-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.7"," 5","  79.2"," 5","1007.1"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"42415099999","2023-09-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.2"," 8","  77.3"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  73.8"," "," 1.22","G","999.9","010000"
"42415099999","2023-09-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.4"," 8","  77.9"," 8","1009.4"," 7","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  74.3"," "," 0.63","G","999.9","010000"
"42415099999","2023-09-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.2"," 8","  78.6"," 8","1009.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  75.6"," "," 0.51","G","999.9","010000"
"42415099999","2023-09-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.0"," 8","  78.6"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  75.0"," "," 0.08","G","999.9","010000"
"42415099999","2023-09-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.8"," 8","  78.4"," 8","1007.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-09-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.1"," 8","  77.2"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  77.4"," "," 0.12","G","999.9","010000"
"42415099999","2023-09-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.6"," 8","  79.2"," 8","1007.2"," 7","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  74.8"," "," 0.20","G","999.9","000010"
"42415099999","2023-09-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.5"," 8","  79.1"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-09-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.6"," 6","  79.3"," 6","1006.5"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  94.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.1"," 8","  78.8"," 8","1005.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-09-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.1"," 8","  79.0"," 8","1005.7"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.4"," 8","  78.3"," 8","1006.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  73.4"," "," 1.97","G","999.9","010010"
"42415099999","2023-10-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.0"," 8","  80.2"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  77.9"," "," 0.08","G","999.9","010010"
"42415099999","2023-10-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.9"," 8","  79.5"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  75.0"," "," 0.12","G","999.9","000000"
"42415099999","2023-10-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.7"," 8","  78.0"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"42415099999","2023-10-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.9"," 7","  77.3"," 7","1008.3"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  74.5","*"," 0.20","G","999.9","010000"
"42415099999","2023-10-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 8","  74.6"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  70.9"," "," 1.42","G","999.9","010000"
"42415099999","2023-10-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.3"," 8","  75.4"," 8","1008.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  72.3"," "," 0.28","G","999.9","010000"
"42415099999","2023-10-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.3"," 8","  76.9"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  74.3"," "," 0.16","G","999.9","010000"
"42415099999","2023-10-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.1"," 8","  77.6"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.8"," "," 0.43","G","999.9","010000"
"42415099999","2023-10-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.1"," 8","  76.1"," 8","1010.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  70.7"," "," 0.59","G","999.9","000000"
"42415099999","2023-10-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.9"," 8","  75.8"," 8","1010.5"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"42415099999","2023-10-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.4"," 8","  75.9"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000010"
"42415099999","2023-10-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.7"," 8","  74.7"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  69.8"," "," 0.43","G","999.9","000000"
"42415099999","2023-10-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.7"," 8","  74.3"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"42415099999","2023-10-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.3"," 8","  74.5"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.9"," 8","  73.4"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.9"," 8","  73.8"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.4"," 8","  73.2"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.3"," 8","  71.5"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.4"," 8","  71.9"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.9"," 8","  69.7"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.1"," 8","  70.0"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.1"," 8","  69.2"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.4"," 8","  69.6"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 8","  68.1"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.0"," 8","  70.3"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.3"," 8","  71.5"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.8"," 8","  70.6"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.4"," 8","  69.9"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.1"," 8","  70.9"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-10-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.3"," 8","  69.1"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.4"," 8","  68.3"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.1"," 8","  68.4"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.8"," 8","  69.0"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  76.9"," 8","  68.0"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.0"," 8","  65.7"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  83.8","*","  65.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.9"," 7","  66.5"," 7","1015.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
