"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2023-07-23","65.0333333","53.9666666","52.0","IZHMA, RS","  64.8"," 8","  51.3"," 8","1001.6"," 8","997.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  74.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"23503099999","2023-07-24","65.0333333","53.9666666","52.0","IZHMA, RS","  62.1"," 8","  53.7"," 8","1003.4"," 8","998.7"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  72.9"," ","  45.7"," "," 0.08","F","999.9","000010"
"23503099999","2023-07-25","65.0333333","53.9666666","52.0","IZHMA, RS","  63.0"," 8","  52.6"," 8","1003.9"," 8","999.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  79.0"," ","  48.9","*"," 0.02","F","999.9","010000"
"23503099999","2023-07-26","65.0333333","53.9666666","52.0","IZHMA, RS","  61.3"," 8","  52.6"," 8","1004.3"," 8","999.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  74.3"," ","  45.0"," "," 0.02","F","999.9","000010"
"23503099999","2023-07-27","65.0333333","53.9666666","52.0","IZHMA, RS","  65.5"," 8","  53.7"," 8","1001.7"," 8","997.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  77.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"23503099999","2023-07-28","65.0333333","53.9666666","52.0","IZHMA, RS","  64.8"," 8","  56.4"," 8","1006.7"," 8","002.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  76.6"," ","  50.0","*"," 0.39","F","999.9","000000"
"23503099999","2023-07-29","65.0333333","53.9666666","52.0","IZHMA, RS","  69.5"," 8","  55.0"," 8","1010.2"," 8","005.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  81.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-30","65.0333333","53.9666666","52.0","IZHMA, RS","  75.5"," 8","  60.2"," 8","1010.8"," 8","006.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  87.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-31","65.0333333","53.9666666","52.0","IZHMA, RS","  75.0"," 8","  52.9"," 8","1011.1"," 8","006.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  87.4"," ","  58.3","*"," 0.00","F","999.9","000000"
"23503099999","2023-08-01","65.0333333","53.9666666","52.0","IZHMA, RS","  71.3"," 8","  53.7"," 8","1010.5"," 8","005.9"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  86.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-02","65.0333333","53.9666666","52.0","IZHMA, RS","  68.4"," 8","  51.5"," 8","1012.5"," 8","007.9"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  83.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-03","65.0333333","53.9666666","52.0","IZHMA, RS","  71.9"," 8","  52.1"," 8","1013.6"," 8","008.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  85.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-04","65.0333333","53.9666666","52.0","IZHMA, RS","  71.4"," 8","  59.0"," 8","1013.7"," 8","009.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  84.9"," ","  54.1"," "," 0.01","F","999.9","000010"
"23503099999","2023-08-05","65.0333333","53.9666666","52.0","IZHMA, RS","  70.0"," 8","  61.1"," 8","1011.0"," 8","006.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  84.0"," ","  54.7"," "," 0.16","F","999.9","010010"
"23503099999","2023-08-06","65.0333333","53.9666666","52.0","IZHMA, RS","  68.2"," 8","  59.9"," 8","1014.1"," 8","009.4"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  79.0"," ","  56.3","*"," 0.06","F","999.9","000010"
"23503099999","2023-08-07","65.0333333","53.9666666","52.0","IZHMA, RS","  60.4"," 6","  54.7"," 6","1018.8"," 6","014.0"," 6"," 12.4"," 5","  4.9"," 6","  5.8","999.9","  63.7","*","  53.2"," "," 0.00","H","999.9","010000"
"23503099999","2023-08-08","65.0333333","53.9666666","52.0","IZHMA, RS","  54.2"," 7","  46.4"," 7","1021.7"," 7","016.9"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  63.7"," ","  38.8","*"," 0.02","F","999.9","000000"
"23503099999","2023-08-09","65.0333333","53.9666666","52.0","IZHMA, RS","  59.3"," 8","  48.2"," 8","1021.4"," 8","016.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  76.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-10","65.0333333","53.9666666","52.0","IZHMA, RS","  60.5"," 6","  51.0"," 6","1024.5"," 6","019.7"," 6"," 12.4"," 5","  2.6"," 6","  3.9","999.9","  71.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-11","65.0333333","53.9666666","52.0","IZHMA, RS","  60.4"," 8","  46.0"," 8","1029.1"," 8","024.3"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  77.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-12","65.0333333","53.9666666","52.0","IZHMA, RS","  65.5"," 7","  49.1"," 7","1027.6"," 7","022.8"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  81.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-13","65.0333333","53.9666666","52.0","IZHMA, RS","  70.6"," 8","  56.0"," 8","1020.9"," 8","016.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  86.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-14","65.0333333","53.9666666","52.0","IZHMA, RS","  70.7"," 8","  60.3"," 8","1017.8"," 8","013.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  85.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-15","65.0333333","53.9666666","52.0","IZHMA, RS","  69.8"," 8","  60.4"," 8","1016.0"," 8","011.3"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000010"
"23503099999","2023-08-16","65.0333333","53.9666666","52.0","IZHMA, RS","  72.0"," 8","  58.0"," 8","1017.7"," 8","013.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  87.4"," ","  52.9"," "," 0.00","F","999.9","000010"
"23503099999","2023-08-17","65.0333333","53.9666666","52.0","IZHMA, RS","  66.5"," 7","  58.6"," 7","1018.1"," 7","013.4"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  82.4","*","  51.8"," "," 0.00","E","999.9","000000"
"23503099999","2023-08-18","65.0333333","53.9666666","52.0","IZHMA, RS","  59.8"," 7","  53.0"," 7","1014.5"," 7","009.8"," 7"," 12.4"," 6","  6.4"," 7"," 11.7","999.9","  74.3"," ","  51.3","*"," 1.03","F","999.9","010000"
"23503099999","2023-08-19","65.0333333","53.9666666","52.0","IZHMA, RS","  53.7"," 8","  45.0"," 8","1020.6"," 8","015.8"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  62.1"," ","  47.7"," "," 0.08","F","999.9","010000"
"23503099999","2023-08-20","65.0333333","53.9666666","52.0","IZHMA, RS","  49.1"," 7","  42.2"," 7","1014.0"," 7","009.1"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  55.6"," ","  43.7"," "," 0.16","F","999.9","010000"
"23503099999","2023-08-21","65.0333333","53.9666666","52.0","IZHMA, RS","  46.4"," 8","  42.4"," 8","1006.3"," 8","001.5"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  55.0"," ","  39.7","*"," 0.13","F","999.9","010000"
"23503099999","2023-08-22","65.0333333","53.9666666","52.0","IZHMA, RS","  48.8"," 8","  45.1"," 8","1005.1"," 8","000.3"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  56.1"," ","  39.7"," "," 0.16","F","999.9","010000"
"23503099999","2023-08-23","65.0333333","53.9666666","52.0","IZHMA, RS","  52.2"," 8","  44.0"," 8","1004.0"," 8","999.2"," 8"," 12.4"," 6","  6.8"," 8","  7.8","999.9","  61.2"," ","  45.5"," "," 0.24","F","999.9","010000"
"23503099999","2023-08-24","65.0333333","53.9666666","52.0","IZHMA, RS","  50.7"," 8","  48.2"," 8","1001.0"," 8","996.2"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  55.2"," ","  46.6"," "," 0.43","F","999.9","010000"
"23503099999","2023-08-25","65.0333333","53.9666666","52.0","IZHMA, RS","  49.9"," 8","  45.2"," 8","1005.0"," 8","000.2"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  54.3"," ","  47.1","*"," 0.01","F","999.9","010000"
"23503099999","2023-08-26","65.0333333","53.9666666","52.0","IZHMA, RS","  47.1"," 8","  42.7"," 8","1004.0"," 8","999.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  50.9"," ","  44.8","*"," 0.02","F","999.9","010000"
"23503099999","2023-08-27","65.0333333","53.9666666","52.0","IZHMA, RS","  48.6"," 7","  43.5"," 7","1003.1"," 7","998.3"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  53.4"," ","  43.7"," "," 0.10","F","999.9","010000"
"23503099999","2023-08-28","65.0333333","53.9666666","52.0","IZHMA, RS","  51.3"," 8","  45.7"," 8","1011.0"," 8","006.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  58.8"," ","  46.0","*"," 0.04","F","999.9","000000"
"23503099999","2023-08-29","65.0333333","53.9666666","52.0","IZHMA, RS","  52.2"," 8","  45.5"," 8","1014.3"," 8","009.4"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  58.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"23503099999","2023-08-30","65.0333333","53.9666666","52.0","IZHMA, RS","  53.9"," 7","  46.6"," 7","1013.7"," 7","008.9"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  61.9"," ","  46.0"," "," 0.02","F","999.9","000000"
"23503099999","2023-08-31","65.0333333","53.9666666","52.0","IZHMA, RS","  48.1"," 7","  40.8"," 7","1018.5"," 7","013.6"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  67.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-01","65.0333333","53.9666666","52.0","IZHMA, RS","  51.4"," 8","  40.8"," 8","1021.2"," 8","016.3"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  72.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-02","65.0333333","53.9666666","52.0","IZHMA, RS","  58.6"," 8","  48.9"," 8","1022.7"," 8","017.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  76.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-03","65.0333333","53.9666666","52.0","IZHMA, RS","  62.4"," 7","  55.0"," 7","1021.9"," 7","017.1"," 7"," 12.4"," 6","  0.8"," 7","  1.9","999.9","  73.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-04","65.0333333","53.9666666","52.0","IZHMA, RS","  60.6"," 7","  49.7"," 7","1020.0"," 7","015.2"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","  69.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-05","65.0333333","53.9666666","52.0","IZHMA, RS","  61.0"," 6","  55.4"," 6","1013.8"," 6","009.0"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  68.2"," ","  53.4"," "," 0.05","F","999.9","010000"
"23503099999","2023-09-06","65.0333333","53.9666666","52.0","IZHMA, RS","  61.0"," 7","  50.9"," 7","1002.9"," 7","998.2"," 7"," 12.4"," 6","  6.9"," 7","  7.8","999.9","  65.3"," ","  55.4"," "," 0.05","F","999.9","010000"
"23503099999","2023-09-07","65.0333333","53.9666666","52.0","IZHMA, RS","  56.5"," 6","  52.9"," 6","1005.0"," 6","000.2"," 6"," 12.4"," 5","  3.6"," 6","  5.8","999.9","  61.3"," ","  52.0"," "," 0.02","F","999.9","010000"
"23503099999","2023-09-08","65.0333333","53.9666666","52.0","IZHMA, RS","  53.6"," 8","  50.9"," 8","1018.7"," 8","013.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  56.3"," ","  52.3","*"," 0.00","F","999.9","010000"
"23503099999","2023-09-09","65.0333333","53.9666666","52.0","IZHMA, RS","  51.5"," 8","  46.0"," 8","1022.6"," 8","017.7"," 8"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  60.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"23503099999","2023-09-10","65.0333333","53.9666666","52.0","IZHMA, RS","  51.5"," 8","  47.6"," 8","1020.5"," 8","015.6"," 8"," 10.8"," 6","  2.7"," 8","  3.9","999.9","  61.3"," ","  36.1"," "," 0.01","F","999.9","010000"
"23503099999","2023-09-11","65.0333333","53.9666666","52.0","IZHMA, RS","  49.5"," 8","  45.7"," 8","1019.0"," 8","014.2"," 8"," 10.8"," 6","  2.9"," 8","  3.9","999.9","  62.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"23503099999","2023-09-12","65.0333333","53.9666666","52.0","IZHMA, RS","  49.7"," 8","  46.4"," 8","1021.6"," 8","016.7"," 8"," 10.8"," 6","  4.4"," 8","  5.8","999.9","  54.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-13","65.0333333","53.9666666","52.0","IZHMA, RS","  54.4"," 8","  45.9"," 8","1018.6"," 8","013.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  63.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"23503099999","2023-09-14","65.0333333","53.9666666","52.0","IZHMA, RS","  55.8"," 7","  46.9"," 7","1016.9"," 7","012.1"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-15","65.0333333","53.9666666","52.0","IZHMA, RS","  57.6"," 8","  46.6"," 8","1017.2"," 8","012.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  69.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-16","65.0333333","53.9666666","52.0","IZHMA, RS","  47.2"," 8","  45.5"," 8","1020.5"," 8","015.5"," 8","  9.3"," 6","  3.2"," 8","  5.8","999.9","  48.9"," ","  45.3","*"," 0.18","F","999.9","010000"
"23503099999","2023-09-17","65.0333333","53.9666666","52.0","IZHMA, RS","  45.6"," 8","  43.4"," 8","1018.2"," 8","013.3"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  48.2"," ","  43.7"," "," 0.20","F","999.9","010000"
"23503099999","2023-09-18","65.0333333","53.9666666","52.0","IZHMA, RS","  49.7"," 7","  47.1"," 7","1004.4"," 7","999.6"," 7"," 12.4"," 6","  6.4"," 7","  7.8","999.9","  54.0"," ","  44.4"," "," 0.12","F","999.9","010000"
"23503099999","2023-09-19","65.0333333","53.9666666","52.0","IZHMA, RS","  48.6"," 5","  39.4"," 5","1007.3"," 5","002.5"," 5"," 12.4"," 4","  8.5"," 5","  9.7","999.9","  51.6","*","  44.8"," "," 0.03","E","999.9","000000"
"23503099999","2023-09-20","65.0333333","53.9666666","52.0","IZHMA, RS","  53.4"," 6","  44.0"," 6","1000.2"," 6","995.4"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  61.9","*","  44.4"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-21","65.0333333","53.9666666","52.0","IZHMA, RS","  50.8"," 8","  42.3"," 8","1000.9"," 8","996.1"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  58.6"," ","  39.9","*"," 0.21","F","999.9","000000"
"23503099999","2023-09-22","65.0333333","53.9666666","52.0","IZHMA, RS","  43.6"," 8","  35.8"," 8","1020.6"," 8","015.7"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  50.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-23","65.0333333","53.9666666","52.0","IZHMA, RS","  57.3"," 8","  50.5"," 8","1017.0"," 8","012.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-24","65.0333333","53.9666666","52.0","IZHMA, RS","  63.8"," 8","  51.0"," 8","1011.1"," 8","006.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  73.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"23503099999","2023-09-25","65.0333333","53.9666666","52.0","IZHMA, RS","  48.9"," 8","  45.3"," 8","1015.0"," 8","010.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  56.5","*","  31.5","*"," 0.02","F","999.9","010000"
"23503099999","2023-09-26","65.0333333","53.9666666","52.0","IZHMA, RS","  43.9"," 7","  41.9"," 7","1019.6"," 7","014.6"," 7"," 10.4"," 6","  3.3"," 7","  3.9","999.9","  51.3"," ","  28.6"," "," 0.08","F","999.9","110000"
"23503099999","2023-09-27","65.0333333","53.9666666","52.0","IZHMA, RS","  48.0"," 8","  44.9"," 8","1015.1"," 8","010.2"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  52.9"," ","  41.5","*"," 0.11","F","999.9","010000"
"23503099999","2023-09-28","65.0333333","53.9666666","52.0","IZHMA, RS","  51.5"," 6","  48.0"," 6","1013.6"," 6","008.8"," 6"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  57.6","*","  41.4"," "," 0.01","E","999.9","010000"
"23503099999","2023-09-29","65.0333333","53.9666666","52.0","IZHMA, RS","  36.2"," 7","  30.6"," 7","1020.0"," 7","015.0"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  43.7"," ","  29.3","*"," 0.03","F","999.9","000000"
"23503099999","2023-09-30","65.0333333","53.9666666","52.0","IZHMA, RS","  43.7"," 8","  40.8"," 8","1011.1"," 8","006.2"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  54.7","*","  22.3"," "," 0.04","F","999.9","000010"
"23503099999","2023-10-01","65.0333333","53.9666666","52.0","IZHMA, RS","  54.5"," 8","  51.6"," 8"," 998.9"," 8","994.2"," 8"," 11.4"," 6","  6.3"," 8","  7.8","999.9","  56.8"," ","  52.5"," "," 0.04","F","999.9","010000"
"23503099999","2023-10-02","65.0333333","53.9666666","52.0","IZHMA, RS","  46.1"," 8","  43.6"," 8"," 999.4"," 8","994.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  51.4"," ","  33.8","*"," 0.35","F","999.9","010000"
"23503099999","2023-10-03","65.0333333","53.9666666","52.0","IZHMA, RS","  35.2"," 8","  29.0"," 8","1013.1"," 8","008.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  44.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"23503099999","2023-10-04","65.0333333","53.9666666","52.0","IZHMA, RS","  43.3"," 7","  40.9"," 7"," 998.2"," 7","993.4"," 7"," 12.4"," 6","  4.7"," 7","  7.8","999.9","  48.6"," ","  33.3"," "," 0.13","F","999.9","010000"
"23503099999","2023-10-05","65.0333333","53.9666666","52.0","IZHMA, RS","  46.3"," 6","  43.5"," 6"," 990.1"," 6","985.3"," 6"," 10.4"," 6","  7.8"," 6","  9.7","999.9","  53.6"," ","  41.2","*"," 0.55","F","999.9","010000"
"23503099999","2023-10-06","65.0333333","53.9666666","52.0","IZHMA, RS","  42.4"," 6","  40.1"," 6","1001.3"," 6","996.4"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  45.3"," ","  37.8","*"," 0.08","F","999.9","010000"
"23503099999","2023-10-07","65.0333333","53.9666666","52.0","IZHMA, RS","  34.6"," 6","  33.9"," 6"," 996.9"," 6","991.9"," 6","  8.3"," 6","  1.9"," 6","  5.8","999.9","  35.6"," ","  32.4"," "," 0.63","F","999.9","011000"
"23503099999","2023-10-08","65.0333333","53.9666666","52.0","IZHMA, RS","  36.6"," 7","  35.1"," 7"," 991.5"," 7","986.6"," 7","  8.7"," 6","  3.9"," 7","  7.8","999.9","  38.1","*","  34.2"," "," 0.12","F","999.9","010000"
"23503099999","2023-10-09","65.0333333","53.9666666","52.0","IZHMA, RS","  35.8"," 8","  32.9"," 8"," 988.3"," 8","983.4"," 8"," 10.4"," 6","  7.0"," 8","  7.8","999.9","  37.6"," ","  33.3","*"," 0.16","F","999.9","010000"
"23503099999","2023-10-10","65.0333333","53.9666666","52.0","IZHMA, RS","  36.1"," 8","  27.7"," 8","1001.2"," 8","996.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  39.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-10-11","65.0333333","53.9666666","52.0","IZHMA, RS","  32.9"," 8","  29.7"," 8","1007.6"," 8","002.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  38.5"," ","  28.8","*"," 0.01","F","999.9","000000"
"23503099999","2023-10-12","65.0333333","53.9666666","52.0","IZHMA, RS","  31.3"," 6","  28.6"," 6"," 995.2"," 6","990.3"," 6","  9.9"," 5","  8.4"," 6","  9.7","999.9","  33.3"," ","  28.2"," "," 0.16","F","999.9","001000"
"23503099999","2023-10-13","65.0333333","53.9666666","52.0","IZHMA, RS","  35.9"," 7","  35.2"," 7"," 984.1"," 7","979.2"," 7"," 10.4"," 6","  3.9"," 7","  5.8","999.9","  39.0"," ","  32.4"," "," 0.13","F","  0.4","010000"
"23503099999","2023-10-14","65.0333333","53.9666666","52.0","IZHMA, RS","  34.1"," 8","  33.0"," 8"," 998.3"," 8","993.4"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  36.3","*","  32.7","*"," 0.05","F","999.9","010000"
"23503099999","2023-10-15","65.0333333","53.9666666","52.0","IZHMA, RS","  35.9"," 7","  34.9"," 7"," 994.0"," 7","989.2"," 7","  6.6"," 6","  5.8"," 7","  9.7","999.9","  41.2","*","  31.3"," "," 0.13","F","999.9","010000"
"23503099999","2023-10-16","65.0333333","53.9666666","52.0","IZHMA, RS","  40.3"," 8","  37.0"," 8"," 995.3"," 8","990.4"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  46.8"," ","  35.1","*"," 0.01","F","999.9","000000"
"23503099999","2023-10-17","65.0333333","53.9666666","52.0","IZHMA, RS","  39.6"," 7","  38.5"," 7"," 996.6"," 7","991.8"," 7"," 11.2"," 5","  3.1"," 7","  5.8","999.9","  44.2","*","  33.1"," "," 0.12","F","999.9","010000"
"23503099999","2023-10-18","65.0333333","53.9666666","52.0","IZHMA, RS","  37.4"," 8","  35.2"," 8"," 984.0"," 8","979.2"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  43.5","*","  32.4","*"," 0.20","F","999.9","010000"
"23503099999","2023-10-19","65.0333333","53.9666666","52.0","IZHMA, RS","  34.2"," 7","  31.6"," 7"," 995.2"," 7","990.2"," 7"," 12.4"," 6","  5.8"," 7","  9.7","999.9","  37.6"," ","  31.8"," "," 0.04","F","999.9","001000"
"23503099999","2023-10-20","65.0333333","53.9666666","52.0","IZHMA, RS","  32.4"," 8","  27.0"," 8","1011.7"," 8","006.6"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  34.9"," ","  30.6"," "," 0.00","F","999.9","001000"
"23503099999","2023-10-21","65.0333333","53.9666666","52.0","IZHMA, RS","  32.1"," 8","  27.1"," 8"," 998.5"," 8","993.5"," 8"," 10.4"," 6","  8.7"," 8","  9.7","999.9","  34.5"," ","  29.8","*"," 0.10","F","  0.4","001000"
"23503099999","2023-10-22","65.0333333","53.9666666","52.0","IZHMA, RS","  32.4"," 7","  25.0"," 7"," 998.6"," 7","993.6"," 7"," 12.4"," 6","  8.6"," 7","  9.7","999.9","  33.6"," ","  28.0"," "," 0.01","F","  0.8","001000"
"23503099999","2023-10-23","65.0333333","53.9666666","52.0","IZHMA, RS","  31.3"," 8","  26.1"," 8"," 996.9"," 8","991.9"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9","  33.4"," ","  29.1","*"," 0.00","F","  0.4","001000"
"23503099999","2023-10-24","65.0333333","53.9666666","52.0","IZHMA, RS","  27.8"," 8","  24.4"," 8","1000.6"," 8","995.6"," 8"," 11.4"," 6","  5.6"," 8","  7.8","999.9","  30.6"," ","  25.7"," "," 0.07","F","  1.2","001000"
"23503099999","2023-10-25","65.0333333","53.9666666","52.0","IZHMA, RS","  21.9"," 8","  18.4"," 8","1007.5"," 8","002.4"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  28.4"," ","   6.6","*"," 0.08","F","  1.6","001000"
"23503099999","2023-10-26","65.0333333","53.9666666","52.0","IZHMA, RS","  27.3"," 8","  25.3"," 8","1010.3"," 8","005.2"," 8","  9.3"," 6","  3.4"," 8","  5.8","999.9","  30.0"," ","   5.2"," "," 0.09","F","  2.0","001000"
"23503099999","2023-10-27","65.0333333","53.9666666","52.0","IZHMA, RS","  22.7"," 8","  20.6"," 8","1017.2"," 8","012.0"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  25.7"," ","  17.2","*"," 0.03","F","  3.1","001000"
"23503099999","2023-10-28","65.0333333","53.9666666","52.0","IZHMA, RS","  15.8"," 7","  11.9"," 7","1020.9"," 7","015.6"," 7"," 12.4"," 6","  3.6"," 7","  3.9","999.9","  19.2"," ","  13.8"," "," 0.01","F","  3.1","001000"
"23503099999","2023-10-29","65.0333333","53.9666666","52.0","IZHMA, RS","  17.1"," 7","  11.1"," 7","1014.0"," 7","008.8"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  19.6","*","   7.9"," "," 0.00","F","  2.4","000000"
"23503099999","2023-10-30","65.0333333","53.9666666","52.0","IZHMA, RS","  20.0"," 8","  16.9"," 8","1011.9"," 8","006.8"," 8","  9.3"," 6","  4.6"," 8","  5.8","999.9","  21.2"," ","  17.4","*"," 0.15","F","  3.5","001000"
"23503099999","2023-10-31","65.0333333","53.9666666","52.0","IZHMA, RS","  18.8"," 8","  16.4"," 8","1012.0"," 8","006.8"," 8","  6.0"," 6","  2.9"," 8","  3.9","999.9","  22.5"," ","   5.0","*"," 0.10","F","  5.1","001000"
"23503099999","2023-11-01","65.0333333","53.9666666","52.0","IZHMA, RS","  16.3"," 8","  13.5"," 8","1016.5"," 8","011.3"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  22.6"," ","   2.8"," "," 0.03","F","  5.1","001000"
"23503099999","2023-11-02","65.0333333","53.9666666","52.0","IZHMA, RS","  19.8"," 8","  16.4"," 8","1010.2"," 8","005.1"," 8","  9.7"," 6","  5.3"," 8","  7.8","999.9","  24.3","*","   8.8"," "," 0.08","F","  4.7","001000"
"23503099999","2023-11-03","65.0333333","53.9666666","52.0","IZHMA, RS","  23.9"," 8","  22.2"," 8"," 998.2"," 8","993.2"," 8","  4.8"," 6","  5.6"," 8","  7.8","999.9","  25.5"," ","  21.2"," "," 0.35","F","  5.5","001000"
