"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2023-11-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.1"," 8","  25.7"," 8","1014.7"," 8","007.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  31.5"," ","  19.0"," "," 0.00","F","  1.2","000000"
"28076099999","2023-11-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.4"," 8","  26.0"," 8","1011.8"," 8","004.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  39.6"," ","  26.4"," "," 0.00","F","  1.2","000000"
"28076099999","2023-11-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.6"," 8","  25.8"," 8","1011.8"," 8","004.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  33.3"," ","  23.0"," "," 0.00","F","  1.2","010000"
"28076099999","2023-11-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  31.4"," 8","  31.3"," 8","1020.2"," 8","013.0"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  31.8"," ","  28.4"," "," 0.04","F","  1.2","100000"
"28076099999","2023-11-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.3"," 8","  33.2"," 8","1020.1"," 8","012.9"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  35.1"," ","  31.1"," "," 0.00","F","  1.2","010000"
"28076099999","2023-11-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  32.7"," 8","  32.7"," 8","1020.0"," 8","012.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  33.4"," ","  31.5","*"," 0.09","F","  1.2","010000"
"28076099999","2023-11-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  29.8"," 8","  29.0"," 8","1026.2"," 8","018.8"," 8","  5.3"," 8","  7.3"," 8"," 42.7","999.9","  32.2"," ","  26.1","*"," 0.03","F","  0.8","001000"
"28076099999","2023-11-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.9"," 7","  33.8"," 7","1015.6"," 7","008.4"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  36.9"," ","  26.1"," "," 0.31","F","  2.8","011000"
"28076099999","2023-11-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.8"," 8","  33.7"," 8","1001.3"," 8","994.2"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  36.5","*","  32.5","*"," 0.39","F","  1.2","010000"
"28076099999","2023-11-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.1"," 8","  32.4"," 8","1002.0"," 8","994.9"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  33.8"," ","  32.5"," "," 0.00","F","  0.4","011000"
"28076099999","2023-11-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.9"," 8","  29.1"," 8","1007.1"," 8","000.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  23.4","*"," 0.04","F","  0.4","001000"
"28076099999","2023-11-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.5"," 8","  12.8"," 8","1009.6"," 8","002.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  21.4","*","   9.5","*"," 0.02","F","  0.8","001000"
"28076099999","2023-11-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.8"," 8","   8.3"," 8","1016.2"," 8","008.7"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  15.8"," ","   3.0"," "," 0.02","F","  0.8","001000"
"28076099999","2023-11-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.7"," 8","   8.5"," 8","1030.2"," 8","022.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  16.7"," ","   5.4","*"," 0.01","F","  1.2","000000"
"28076099999","2023-11-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.6"," 8","   9.5"," 8","1032.1"," 8","024.4"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  16.9"," ","   3.2"," "," 0.00","F","  1.2","001000"
"28076099999","2023-11-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.2"," 8","  10.0"," 8","1013.6"," 8","006.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.2"," ","  16.0"," "," 0.04","F","  1.6","000000"
"28076099999","2023-11-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  22.3"," 8","  19.5"," 8","1001.2"," 8","994.0"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  24.3"," ","  18.5"," "," 0.12","F","  1.6","001000"
"28076099999","2023-11-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.2"," 8","  21.1"," 8","1000.7"," 8","993.5"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  20.3","*"," 0.11","F","  3.5","001000"
"28076099999","2023-11-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  14.6"," 8","  12.1"," 8","1010.6"," 8","003.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  19.2"," ","   9.7","*"," 0.09","F","  4.3","001000"
"28076099999","2023-11-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  22.1"," 8","  20.4"," 8","1023.2"," 8","015.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  26.2","*","  12.0"," "," 0.01","F","  4.3","000000"
"28076099999","2023-11-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.1"," 8","  29.6"," 8","1029.5"," 8","022.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  24.6"," "," 0.01","F","  4.3","000000"
"28076099999","2023-11-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.3"," 8","  25.6"," 8","1026.0"," 8","018.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  30.6","*","  23.4","*"," 0.00","F","  3.9","000000"
"28076099999","2023-11-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.5"," 8","  14.9"," 8","1022.9"," 8","015.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","  12.0","*"," 0.00","F","  3.5","000000"
"28076099999","2023-11-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.3"," 8","   5.5"," 8","1018.3"," 8","010.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  12.0"," ","   3.7","*"," 0.00","F","  3.5","000000"
"28076099999","2023-12-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.6"," 7","   2.1"," 7","1016.2"," 7","008.5"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","   8.6","*","   1.2"," "," 0.02","F","  3.5","001000"
"28076099999","2023-12-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.3"," 8","   1.3"," 8","1010.8"," 8","003.2"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","   6.6"," ","   3.4"," "," 0.03","F","  3.9","001000"
"28076099999","2023-12-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -1.5"," 8","  -6.9"," 8","1007.5"," 8","999.9"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","   5.9","*"," -12.5","*"," 0.01","F","  3.9","001000"
"28076099999","2023-12-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -9.5"," 8"," -15.7"," 8","1024.5"," 8","016.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -2.0","*"," -16.6"," "," 0.00","F","  4.3","000000"
"28076099999","2023-12-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.9"," 8","  -8.9"," 8","1013.8"," 8","006.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","   2.1"," "," -14.3","*"," 0.20","F","  4.3","001000"
"28076099999","2023-12-06","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -25.8"," 8"," -33.1"," 8","1024.5"," 8","016.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -17.5","*"," -31.5","*"," 0.00","F","  5.1","000000"
"28076099999","2023-12-07","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -31.2"," 8"," -39.2"," 8","1039.9"," 8","031.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -27.9"," "," -33.9"," "," 0.00","F","  5.1","000000"
"28076099999","2023-12-08","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -25.6"," 8"," -33.0"," 8","1039.8"," 8","031.5"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9"," -20.0","*"," -33.3"," "," 0.00","F","  5.1","001000"
"28076099999","2023-12-09","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -22.0"," 8"," -28.8"," 8","1037.6"," 8","029.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -16.2"," "," -27.9","*"," 0.01","F","  4.7","000000"
"28076099999","2023-12-10","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -34.3"," 8"," -42.7"," 8","1046.7"," 8","038.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -30.8","*"," -37.7","*"," 0.00","F","  4.7","000000"
"28076099999","2023-12-11","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -36.7"," 8"," -45.6"," 8","1057.4"," 8","048.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -32.8"," "," -39.8"," "," 0.00","F","  4.3","000000"
"28076099999","2023-12-12","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -24.4"," 7"," -31.7"," 7","1055.8"," 7","047.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9"," -13.7","*"," -37.7"," "," 0.00","F","  4.3","000000"
"28076099999","2023-12-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -0.8"," 8","  -7.4"," 8","1046.5"," 8","038.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","   6.3"," "," -17.1"," "," 0.08","F","  4.3","001000"
"28076099999","2023-12-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.5"," 8"," -11.3"," 8","1045.8"," 8","037.8"," 8","  6.2"," 7","  1.9"," 8","  1.9","999.9","  -0.6","*","  -7.1","*"," 0.00","F","  4.7","000000"
"28076099999","2023-12-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","   1.9"," 8","  -4.7"," 8","1040.8"," 8","033.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   6.3"," ","  -7.2"," "," 0.00","F","  4.7","000000"
"28076099999","2023-12-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","   0.9"," 7","  -3.5"," 7","1041.7"," 7","033.8"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","   3.7"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"28076099999","2023-12-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.6"," 8","  -2.2"," 8","1030.2"," 8","022.4"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   7.2","*","  -1.3"," "," 0.00","F","  4.7","001000"
"28076099999","2023-12-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","   6.4"," 8","   2.3"," 8","1018.7"," 8","011.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   8.6","*","   4.1","*"," 0.19","F","  6.3","001000"
"28076099999","2023-12-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.2"," 6","   9.2"," 6","1009.2"," 6","001.7"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  15.4","*","   7.0"," "," 0.06","F","  7.1","001000"
"28076099999","2023-12-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.2"," 8","  17.0"," 8","1007.4"," 8","000.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  23.2","*","  12.4"," "," 0.00","F","  7.5","001000"
"28076099999","2023-12-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.1"," 8","  26.6"," 8","1006.4"," 8","999.2"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  31.8","*","  21.7"," "," 0.16","F","  8.3","001000"
"28076099999","2023-12-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  34.1"," 8","  32.1"," 8","1012.5"," 8","005.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  28.6"," "," 0.04","F","  8.3","011000"
"28076099999","2023-12-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  31.6"," 8","  30.5"," 7","1016.3"," 8","009.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  32.9"," ","  29.8","*"," 0.03","F","  7.5","001000"
"28076099999","2023-12-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  20.5"," 8","  18.1"," 8","1011.5"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.5","*","  16.2","*"," 0.00","F","  7.5","000000"
"28076099999","2023-12-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  24.3"," 8","  23.0"," 8","1007.1"," 8","999.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  16.2"," "," 0.03","F","  7.5","010000"
"28076099999","2023-12-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.3"," 8","  25.8"," 8"," 992.5"," 8","985.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  21.9"," "," 0.31","F","  7.5","001000"
"28076099999","2023-12-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  24.1"," 8","  22.5"," 8"," 992.2"," 8","985.0"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  27.0","*","  18.3","*"," 0.16","F","  9.8","001000"
"28076099999","2023-12-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.9"," 8","  20.3"," 8"," 999.5"," 8","992.2"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  25.3","*","  18.3"," "," 0.01","F","  9.8","001000"
"28076099999","2023-12-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.0"," 8","  25.3"," 8"," 977.2"," 8","970.2"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  12.2","*"," 0.71","F"," 11.4","001000"
"28076099999","2023-12-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.1"," 8","   7.9"," 8"," 981.8"," 8","974.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  14.9"," ","   1.9","*"," 0.59","F"," 16.1","001000"
"28076099999","2023-12-31","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -11.3"," 8"," -16.3"," 8","1007.2"," 8","999.4"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","   8.2","*"," -26.7","*"," 0.03","F"," 21.7","001000"
