"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2023-07-24","52.35","78.333","149.0","SCERBAKTY, KZ","  78.3"," 7","  49.7"," 7","1003.6"," 7","986.8"," 7"," 12.4"," 5"," 10.3"," 7"," 19.4","999.9","  92.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"36012099999","2023-07-25","52.35","78.333","149.0","SCERBAKTY, KZ","  72.8"," 8","  49.3"," 8","1008.2"," 8","991.2"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-26","52.35","78.333","149.0","SCERBAKTY, KZ","  78.1"," 8","  46.2"," 8","1007.9"," 8","991.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-27","52.35","78.333","149.0","SCERBAKTY, KZ","  69.9"," 7","  56.4"," 7","1006.2"," 7","989.1"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  76.5"," ","  64.2","*","99.99"," ","999.9","010000"
"36012099999","2023-07-28","52.35","78.333","149.0","SCERBAKTY, KZ","  72.7"," 8","  53.6"," 8","1005.2"," 8","988.2"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  84.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"36012099999","2023-07-29","52.35","78.333","149.0","SCERBAKTY, KZ","  77.8"," 8","  57.7"," 8","1001.7"," 8","984.9"," 8"," 12.4"," 6","  9.5"," 8"," 21.4","999.9","  94.8"," ","  59.4"," "," 0.00","I","999.9","000010"
"36012099999","2023-07-30","52.35","78.333","149.0","SCERBAKTY, KZ","  73.3"," 8","  59.2"," 8","1004.5"," 8","987.5"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-31","52.35","78.333","149.0","SCERBAKTY, KZ","  75.8"," 8","  57.5"," 8","1006.3"," 8","989.4"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-01","52.35","78.333","149.0","SCERBAKTY, KZ","  78.9"," 8","  55.9"," 8","1005.1"," 8","988.4"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-02","52.35","78.333","149.0","SCERBAKTY, KZ","  78.4"," 7","  56.0"," 7","1003.3"," 7","986.5"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  93.7"," ","  66.9","*"," 0.00","I","999.9","000010"
"36012099999","2023-08-03","52.35","78.333","149.0","SCERBAKTY, KZ","  78.4"," 8","  58.0"," 8","1003.4"," 8","986.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-04","52.35","78.333","149.0","SCERBAKTY, KZ","  73.9"," 7","  62.5"," 7","1006.8"," 7","989.9"," 7"," 11.2"," 5","  5.8"," 7"," 13.6","999.9","  89.1"," ","  65.5"," ","99.99"," ","999.9","010010"
"36012099999","2023-08-05","52.35","78.333","149.0","SCERBAKTY, KZ","  76.4"," 7","  62.2"," 7","1006.9"," 7","990.1"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000010"
"36012099999","2023-08-06","52.35","78.333","149.0","SCERBAKTY, KZ","  68.7"," 7","  61.6"," 7","1004.6"," 7","987.6"," 7"," 11.2"," 5","  6.7"," 7","  9.7","999.9","  77.0"," ","  60.8","*","99.99"," ","999.9","010010"
"36012099999","2023-08-07","52.35","78.333","149.0","SCERBAKTY, KZ","  68.4"," 7","  52.1"," 7","1003.8"," 7","986.7"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-08","52.35","78.333","149.0","SCERBAKTY, KZ","  71.0"," 8","  52.8"," 8","1005.6"," 8","988.5"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-09","52.35","78.333","149.0","SCERBAKTY, KZ","  74.7"," 8","  54.6"," 8","1008.5"," 8","991.5"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-10","52.35","78.333","149.0","SCERBAKTY, KZ","  73.0"," 7","  54.4"," 7","1004.5"," 7","987.6"," 7"," 11.2"," 5","  6.7"," 7"," 11.7","999.9","  87.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-08-11","52.35","78.333","149.0","SCERBAKTY, KZ","  60.9"," 6","  52.2"," 6","1006.7"," 6","989.2"," 6"," 12.4"," 4","  9.7"," 6"," 11.7","999.9","  65.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"36012099999","2023-08-12","52.35","78.333","149.0","SCERBAKTY, KZ","  60.0"," 6","  54.8"," 6","1007.5"," 6","990.0"," 6"," 10.9"," 4","  7.8"," 6","  9.7","999.9","  64.8"," ","  55.6","*","99.99"," ","999.9","010000"
"36012099999","2023-08-13","52.35","78.333","149.0","SCERBAKTY, KZ","  53.5"," 6","  47.7"," 6","1011.3"," 6","993.6"," 6"," 10.9"," 4","  9.4"," 6"," 13.6","999.9","  57.0"," ","  50.7","*","99.99"," ","999.9","010000"
"36012099999","2023-08-14","52.35","78.333","149.0","SCERBAKTY, KZ","  54.1"," 7","  51.0"," 7","1013.7"," 7","996.0"," 7","  8.7"," 5","  7.5"," 7","  9.7","999.9","  58.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"36012099999","2023-08-15","52.35","78.333","149.0","SCERBAKTY, KZ","  58.9"," 8","  52.2"," 8","1013.8"," 8","996.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  64.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-16","52.35","78.333","149.0","SCERBAKTY, KZ","  63.7"," 8","  51.9"," 8","1014.9"," 8","997.5"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-17","52.35","78.333","149.0","SCERBAKTY, KZ","  64.4"," 5","  53.9"," 5","1015.6"," 5","998.1"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  75.2"," ","  55.9","*"," 0.08","E","999.9","010000"
"36012099999","2023-08-18","52.35","78.333","149.0","SCERBAKTY, KZ","  60.5"," 8","  48.5"," 8","1017.4"," 8","999.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-19","52.35","78.333","149.0","SCERBAKTY, KZ","  67.1"," 8","  52.5"," 8","1012.8"," 8","995.5"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-20","52.35","78.333","149.0","SCERBAKTY, KZ","  69.7"," 7","  56.6"," 7","1011.6"," 7","994.5"," 7"," 12.4"," 5","  8.0"," 7","  9.7","999.9","  81.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"36012099999","2023-08-21","52.35","78.333","149.0","SCERBAKTY, KZ","  63.7"," 8","  51.3"," 8","1014.1"," 8","996.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-22","52.35","78.333","149.0","SCERBAKTY, KZ","  72.5"," 8","  55.4"," 8","1007.8"," 8","990.7"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  87.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-23","52.35","78.333","149.0","SCERBAKTY, KZ","  76.1"," 8","  58.4"," 8","1005.9"," 8","989.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-24","52.35","78.333","149.0","SCERBAKTY, KZ","  75.4"," 8","  56.6"," 8","1000.3"," 8","983.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  88.9"," ","  63.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-08-25","52.35","78.333","149.0","SCERBAKTY, KZ","  58.9"," 7","  53.1"," 7","1005.4"," 7","988.0"," 7"," 12.4"," 4","  7.8"," 7"," 19.4","999.9","  68.5"," ","  48.6","*","99.99"," ","999.9","010000"
"36012099999","2023-08-26","52.35","78.333","149.0","SCERBAKTY, KZ","  60.9"," 8","  44.2"," 8","1009.1"," 8","991.6"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-27","52.35","78.333","149.0","SCERBAKTY, KZ","  63.8"," 6","  56.1"," 6","1003.7"," 6","986.4"," 6"," 12.4"," 5","  6.5"," 6","  7.8","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-28","52.35","78.333","149.0","SCERBAKTY, KZ","  66.9"," 6","  53.2"," 6","1004.4"," 6","987.2"," 6"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","  76.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-08-29","52.35","78.333","149.0","SCERBAKTY, KZ","  64.2"," 8","  46.6"," 8","1011.4"," 8","994.0"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-30","52.35","78.333","149.0","SCERBAKTY, KZ","  72.0"," 8","  50.2"," 8","1005.2"," 8","988.1"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-08-31","52.35","78.333","149.0","SCERBAKTY, KZ","  58.6"," 6","  50.8"," 6","1008.1"," 6","990.6"," 6"," 12.4"," 4","  6.2"," 6"," 11.7","999.9","  69.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-01","52.35","78.333","149.0","SCERBAKTY, KZ","  62.2"," 7","  46.9"," 7","1011.4"," 7","993.9"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-02","52.35","78.333","149.0","SCERBAKTY, KZ","  62.5"," 8","  48.9"," 8","1009.6"," 8","992.2"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  72.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-03","52.35","78.333","149.0","SCERBAKTY, KZ","  63.3"," 6","  50.3"," 6","1004.4"," 6","987.1"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000010"
"36012099999","2023-09-04","52.35","78.333","149.0","SCERBAKTY, KZ","  59.7"," 6","  50.1"," 6","1004.2"," 6","986.8"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000010"
"36012099999","2023-09-05","52.35","78.333","149.0","SCERBAKTY, KZ","  53.5"," 6","  46.4"," 6","1014.2"," 6","996.4"," 6"," 12.4"," 4","  9.7"," 6"," 15.5","999.9","  59.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-06","52.35","78.333","149.0","SCERBAKTY, KZ","  50.6"," 8","  43.0"," 8","1014.4"," 8","996.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  58.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-07","52.35","78.333","149.0","SCERBAKTY, KZ","  52.9"," 7","  44.4"," 7","1013.7"," 7","995.9"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  67.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"36012099999","2023-09-08","52.35","78.333","149.0","SCERBAKTY, KZ","  58.6"," 7","  42.3"," 7","1014.2"," 7","996.5"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-09","52.35","78.333","149.0","SCERBAKTY, KZ","  61.2"," 8","  45.2"," 8","1014.7"," 8","997.1"," 8"," 11.2"," 5","  5.8"," 8","  7.8","999.9","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-10","52.35","78.333","149.0","SCERBAKTY, KZ","  63.3"," 8","  48.9"," 8","1009.3"," 8","992.0"," 8"," 11.2"," 5"," 13.1"," 8"," 19.4","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-11","52.35","78.333","149.0","SCERBAKTY, KZ","  63.8"," 8","  47.9"," 8","1006.7"," 8","989.4"," 8"," 11.2"," 5"," 13.1"," 8"," 19.4","999.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-12","52.35","78.333","149.0","SCERBAKTY, KZ","  55.8"," 6","  51.6"," 6","1004.1"," 6","986.6"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  62.4"," ","  50.7"," ","99.99"," ","999.9","010010"
"36012099999","2023-09-13","52.35","78.333","149.0","SCERBAKTY, KZ","  56.5"," 7","  52.2"," 7","1007.2"," 7","989.6"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  62.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-09-14","52.35","78.333","149.0","SCERBAKTY, KZ","  55.3"," 5","  52.8"," 5","1014.4"," 5","996.7"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  61.5"," ","  50.5","*","99.99"," ","999.9","010000"
"36012099999","2023-09-15","52.35","78.333","149.0","SCERBAKTY, KZ","  58.1"," 8","  52.1"," 8","1019.3"," 8","001.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  67.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-16","52.35","78.333","149.0","SCERBAKTY, KZ","  59.3"," 7","  50.8"," 7","1020.6"," 7","002.9"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-17","52.35","78.333","149.0","SCERBAKTY, KZ","  59.8"," 8","  51.0"," 8","1021.0"," 8","003.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  69.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-18","52.35","78.333","149.0","SCERBAKTY, KZ","  60.8"," 7","  50.8"," 7","1019.6"," 7","002.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-19","52.35","78.333","149.0","SCERBAKTY, KZ","  61.1"," 4","  50.3"," 4","1018.1"," 4","000.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  66.4","*","  51.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-20","52.35","78.333","149.0","SCERBAKTY, KZ","  60.1"," 7","  50.1"," 7","1016.9"," 7","999.3"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-21","52.35","78.333","149.0","SCERBAKTY, KZ","  58.8"," 8","  49.2"," 8","1020.0"," 8","002.3"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-22","52.35","78.333","149.0","SCERBAKTY, KZ","  58.6"," 8","  46.0"," 8","1016.9"," 8","999.2"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  69.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"36012099999","2023-09-23","52.35","78.333","149.0","SCERBAKTY, KZ","  48.7"," 7","  39.8"," 7","1020.9"," 7","002.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  54.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-24","52.35","78.333","149.0","SCERBAKTY, KZ","  47.6"," 8","  40.2"," 8","1025.5"," 8","007.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  53.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"36012099999","2023-09-25","52.35","78.333","149.0","SCERBAKTY, KZ","  54.0"," 7","  49.7"," 7","1020.0"," 7","002.2"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  62.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-26","52.35","78.333","149.0","SCERBAKTY, KZ","  48.4"," 8","  38.1"," 8","1023.1"," 8","004.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  57.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-27","52.35","78.333","149.0","SCERBAKTY, KZ","  54.2"," 8","  40.0"," 8","1018.9"," 8","001.0"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  66.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-09-28","52.35","78.333","149.0","SCERBAKTY, KZ","  49.7"," 6","  48.4"," 6","1016.7"," 6","998.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  54.5"," ","  45.5","*","99.99"," ","999.9","110000"
"36012099999","2023-09-29","52.35","78.333","149.0","SCERBAKTY, KZ","  52.6"," 7","  44.6"," 7","1016.5"," 7","998.6"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  62.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-09-30","52.35","78.333","149.0","SCERBAKTY, KZ","  51.2"," 8","  42.9"," 8","1017.5"," 8","999.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  61.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-01","52.35","78.333","149.0","SCERBAKTY, KZ","  46.5"," 8","  43.4"," 8","1023.8"," 8","005.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  50.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-02","52.35","78.333","149.0","SCERBAKTY, KZ","  45.0"," 8","  39.7"," 8","1023.8"," 8","005.5"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  54.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-03","52.35","78.333","149.0","SCERBAKTY, KZ","  45.7"," 8","  34.0"," 8","1023.8"," 8","005.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  58.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-04","52.35","78.333","149.0","SCERBAKTY, KZ","  47.5"," 8","  34.4"," 8","1025.5"," 8","007.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-05","52.35","78.333","149.0","SCERBAKTY, KZ","  51.1"," 7","  34.4"," 7","1023.6"," 7","005.5"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  64.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-06","52.35","78.333","149.0","SCERBAKTY, KZ","  51.6"," 8","  35.7"," 8","1021.1"," 8","003.1"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-07","52.35","78.333","149.0","SCERBAKTY, KZ","  53.4"," 8","  41.1"," 8","1016.9"," 8","999.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  66.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-08","52.35","78.333","149.0","SCERBAKTY, KZ","  55.4"," 7","  45.9"," 7","1016.8"," 7","999.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  64.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-09","52.35","78.333","149.0","SCERBAKTY, KZ","  55.9"," 8","  46.1"," 8","1019.5"," 8","001.7"," 8"," 12.4"," 4"," 10.0"," 8"," 17.5","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-10","52.35","78.333","149.0","SCERBAKTY, KZ","  60.0"," 8","  45.6"," 8","1014.7"," 8","997.1"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  74.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-11","52.35","78.333","149.0","SCERBAKTY, KZ","  49.3"," 8","  38.1"," 8","1017.8"," 8","999.8"," 8"," 12.4"," 4"," 10.4"," 8"," 19.4","999.9","  62.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-12","52.35","78.333","149.0","SCERBAKTY, KZ","  42.2"," 5","  37.8"," 5","1022.5"," 5","004.1"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  43.0","*","  36.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-10-13","52.35","78.333","149.0","SCERBAKTY, KZ","  40.1"," 8","  31.4"," 8","1025.1"," 8","006.6"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  50.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-14","52.35","78.333","149.0","SCERBAKTY, KZ","  43.6"," 8","  32.4"," 8","1018.8"," 8","000.6"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-15","52.35","78.333","149.0","SCERBAKTY, KZ","  42.0"," 6","  38.7"," 6","1017.5"," 6","999.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  48.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-16","52.35","78.333","149.0","SCERBAKTY, KZ","  47.4"," 8","  39.0"," 8","1023.6"," 8","005.4"," 8"," 12.4"," 4"," 10.4"," 8"," 21.4","999.9","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-17","52.35","78.333","149.0","SCERBAKTY, KZ","  50.8"," 7","  43.7"," 7","1024.6"," 7","006.5"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  62.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-18","52.35","78.333","149.0","SCERBAKTY, KZ","  48.7"," 8","  33.9"," 8","1020.3"," 8","002.2"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  63.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-19","52.35","78.333","149.0","SCERBAKTY, KZ","  43.6"," 8","  32.8"," 8","1023.8"," 8","005.4"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  58.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-20","52.35","78.333","149.0","SCERBAKTY, KZ","  41.9"," 8","  28.9"," 8","1021.6"," 8","003.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-21","52.35","78.333","149.0","SCERBAKTY, KZ","  39.0"," 6","  32.0"," 6","1015.7"," 6","997.3"," 6","999.9"," 0"," 12.3"," 6"," 21.4","999.9","  45.9","*","  31.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-22","52.35","78.333","149.0","SCERBAKTY, KZ","  42.0"," 7","  37.2"," 7","1003.1"," 7","985.1"," 7"," 10.9"," 4"," 13.3"," 7"," 21.4","999.9","  50.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-10-23","52.35","78.333","149.0","SCERBAKTY, KZ","  32.8"," 6","  27.8"," 6","1013.7"," 6","995.1"," 6","999.9"," 0"," 18.5"," 6"," 31.1","999.9","  37.4","*","  30.7","*","99.99"," ","999.9","011000"
"36012099999","2023-10-24","52.35","78.333","149.0","SCERBAKTY, KZ","  37.7"," 6","  31.2"," 6","1018.5"," 6","000.0"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  42.6","*","  29.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-10-25","52.35","78.333","149.0","SCERBAKTY, KZ","  49.2"," 7","  37.9"," 7","1007.0"," 7","989.2"," 7","999.9"," 0"," 17.2"," 7"," 25.3","999.9","  54.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-26","52.35","78.333","149.0","SCERBAKTY, KZ","  38.5"," 6","  34.6"," 6","1005.2"," 6","987.0"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  51.8","*","  25.7","*","99.99"," ","999.9","010000"
"36012099999","2023-10-27","52.35","78.333","149.0","SCERBAKTY, KZ","  26.1"," 7","  18.1"," 7","1025.9"," 7","006.9"," 7"," 10.9"," 4"," 11.4"," 7"," 17.5","999.9","  32.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-10-28","52.35","78.333","149.0","SCERBAKTY, KZ","  26.8"," 8","  18.7"," 8","1028.2"," 8","009.1"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  34.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-10-29","52.35","78.333","149.0","SCERBAKTY, KZ","  29.8"," 7","  25.6"," 7","1015.6"," 7","996.9"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  31.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"36012099999","2023-10-30","52.35","78.333","149.0","SCERBAKTY, KZ","  36.3"," 6","  35.8"," 6","1007.8"," 6","989.5"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  44.2"," ","  29.1"," ","99.99"," ","999.9","110000"
"36012099999","2023-10-31","52.35","78.333","149.0","SCERBAKTY, KZ","  35.8"," 7","  35.1"," 7","1012.5"," 7","994.1"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"36012099999","2023-11-01","52.35","78.333","149.0","SCERBAKTY, KZ","  33.0"," 6","  31.7"," 6","1018.9"," 6","000.3"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  37.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"36012099999","2023-11-02","52.35","78.333","149.0","SCERBAKTY, KZ","  27.7"," 6","  25.8"," 6","1021.3"," 6","002.4"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  32.9"," ","  16.2","*","99.99"," ","999.9","001000"
"36012099999","2023-11-03","52.35","78.333","149.0","SCERBAKTY, KZ","  19.0"," 7","  14.4"," 7","1032.2"," 7","012.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  23.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-04","52.35","78.333","149.0","SCERBAKTY, KZ","  33.4"," 8","  30.6"," 8","1021.5"," 8","002.8"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  40.1"," ","  18.3"," "," 0.00","I","  1.6","000000"
