"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2023-11-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.6"," 8","  28.1"," 8","1030.6"," 8","002.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.1"," 8","  29.9"," 8","1027.6"," 8","999.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.2"," 8","  30.5"," 8","1019.4"," 8","991.2"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.7"," 7","  28.5"," 7","1016.4"," 7","988.6"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.7"," 8","  25.7"," 8","1019.5"," 8","991.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  62.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.5"," 7","  28.1"," 7","1017.4"," 7","989.5"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  65.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.7"," 8","  30.8"," 8","1012.7"," 8","985.2"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.8"," 6","  47.3"," 5","1014.0"," 6","986.2"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  59.2"," ","  48.2","*"," 0.13","F","999.9","010000"
"38178099999","2023-11-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.5"," 7","  35.3"," 7","1024.4"," 7","996.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  54.7"," ","  41.9","*"," 0.02","E","999.9","000000"
"38178099999","2023-11-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.4"," 7","  31.8"," 7","1026.8"," 7","998.5"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.1"," 8","  33.9"," 8","1025.6"," 8","997.2"," 8","  9.9"," 4"," 12.6"," 8"," 17.5","999.9","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-11-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.1"," 8","  27.1"," 8","1029.3"," 8","000.5"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  50.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-11-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.2"," 7","  24.6"," 7","1030.7"," 7","001.7"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  50.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.6"," 7","  23.8"," 7","1024.6"," 7","996.0"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.1"," 8","  25.4"," 8","1016.6"," 8","988.7"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.9"," 8","  28.8"," 8","1013.9"," 8","986.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.8"," 8","  29.9"," 8","1007.2"," 8","980.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  77.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-11-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.0"," 8","  31.1"," 8","1017.2"," 8","989.1"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-11-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  42.3"," 8","  26.4"," 8","1024.7"," 8","996.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  51.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.0"," 8","  27.9"," 8","1016.8"," 8","988.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  59.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.1"," 7","  36.0"," 7","1006.5"," 7","979.0"," 6"," 12.4"," 4"," 11.4"," 7"," 29.1","999.9","  70.9"," ","  48.2"," "," 0.08","E","999.9","000000"
"38178099999","2023-11-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  46.8"," 7","  31.7"," 7","1015.5"," 7","987.3"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  56.5"," ","  44.1","*"," 0.00","E","999.9","000000"
"38178099999","2023-11-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.0"," 8","  24.6"," 8","1017.7"," 8","989.3"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  52.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.9"," 8","  18.2"," 8","1013.8"," 8","985.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  49.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-11-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.7"," 8","  16.1"," 8","1021.7"," 8","992.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.7"," 8","  22.5"," 8","1012.2"," 7","984.7"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  61.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.4"," 8","  28.6"," 8","1009.0"," 8","981.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  65.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.4"," 8","  28.0"," 8","1009.9"," 8","982.3"," 8"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-11-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.1"," 8","  23.6"," 8","1024.8"," 8","995.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  47.1","*","  26.1","*"," 0.04","E","999.9","000000"
"38178099999","2023-11-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.3"," 8","  17.0"," 8","1029.9"," 8","000.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  41.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.0"," 8","  14.5"," 8","1024.5"," 8","995.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  43.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.5"," 8","  17.7"," 8","1022.4"," 8","993.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  51.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.2"," 8","  22.5"," 8","1023.5"," 8","994.9"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  52.7"," ","  35.1"," "," 0.00","I","999.9","100000"
"38178099999","2023-12-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  43.2"," 8","  35.1"," 8","1025.4"," 8","996.7"," 8","  3.8"," 4","  3.6"," 8","  7.8","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"38178099999","2023-12-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.1"," 8","  31.7"," 8","1017.1"," 8","989.1"," 8","  9.9"," 4","  5.8"," 8","  7.8","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.4"," 8","  20.4"," 8","1026.1"," 8","996.7"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  23.0"," 8","   8.6"," 8","1026.8"," 8","996.8"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  28.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  18.9"," 8","   4.6"," 8","1028.1"," 8","997.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  24.3"," ","  10.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  12.8"," 8","  -3.3"," 8","1037.6"," 8","006.7"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  22.3"," ","   6.1","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  15.3"," 8","  -5.0"," 8","1028.9"," 8","998.4"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  23.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  10.0"," 8"," -10.0"," 8","1029.8"," 8","999.6"," 7"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  17.6"," ","  -3.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  -3.8"," 5"," -22.6"," 5","1041.9"," 5","009.7"," 5"," 12.4"," 4","  8.5"," 5"," 11.7","999.9","   2.5","*"," -10.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","   7.4"," 8"," -13.1"," 8","1035.9"," 8","005.0"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","  22.6"," ","  -8.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  13.9"," 8","  -8.7"," 8","1022.2"," 8","991.9"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  23.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.0"," 8","  -4.9"," 8","1020.9"," 8","990.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  24.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  24.2"," 7","   0.2"," 7","1027.8"," 7","998.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  30.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.6"," 7","   7.6"," 7","1027.2"," 7","997.4"," 7"," 12.4"," 4","  6.1"," 7"," 13.6","999.9","  41.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  32.2"," 8","  22.7"," 8","1020.8"," 8","991.6"," 8","  9.9"," 4","  9.2"," 8"," 13.6","999.9","  47.8","*","  22.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.6"," 6","  12.7"," 6","1029.6"," 6","999.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  29.3","*","  21.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.3"," 8","  18.2"," 8","1034.8"," 8","005.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.4"," 8","  22.0"," 8","1032.6"," 8","002.5"," 8","  6.4"," 4","  3.2"," 8","  7.8","999.9","  33.4"," ","  20.5","*"," 0.00","I","999.9","100000"
"38178099999","2023-12-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.8"," 8","  20.0"," 8","1017.3"," 8","987.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  39.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  42.9"," 8","  25.6"," 8","1010.6"," 8","982.1"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  53.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.8"," 8","  29.1"," 8","1010.9"," 8","981.5"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  64.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.4"," 8","  29.0"," 8","1009.2"," 8","981.3"," 8"," 12.4"," 4"," 13.6"," 8"," 23.3","999.9","  63.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.4"," 8","  21.9"," 8","1016.7"," 8","988.2"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  46.4","*","  25.7"," "," 0.08","E","999.9","000000"
"38178099999","2023-12-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.5"," 7","  27.9"," 7","1019.0"," 7","990.7"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  45.1"," ","  33.4","*"," 0.09","F","999.9","000000"
"38178099999","2023-12-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.4"," 8","  30.0"," 8","1014.0"," 8","986.4"," 7"," 12.4"," 4"," 14.3"," 8"," 25.3","999.9","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.6"," 8","  21.7"," 8","1023.0"," 8","993.6"," 8"," 12.4"," 4"," 17.0"," 8"," 25.3","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-12-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.7"," 8","  19.5"," 8","1031.1"," 8","001.5"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  41.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-12-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.8"," 8","  17.2"," 8","1025.7"," 7","996.2"," 6"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  46.0"," ","  24.6"," "," 0.00","I","999.9","000000"
