"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2023-11-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.1"," 8","  38.7"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.7"," 7","  39.8"," 7","9999.9"," 0","795.7"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.5"," 5","  37.0"," 5","9999.9"," 0","796.2"," 5"," 31.1"," 5","  1.6"," 5","  5.8","999.9","  54.5"," ","  38.1","*"," 0.06","G","999.9","000000"
"37882099999","2023-11-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.9"," 8","  32.9"," 7","9999.9"," 0","796.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  58.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"37882099999","2023-11-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.9"," 7","  33.9"," 7","9999.9"," 0","795.6"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  57.0","*","  32.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.5"," 8","  31.4"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.4"," 8","  25.9"," 8","9999.9"," 0","799.7"," 8"," 31.1"," 7","  1.2"," 8","  5.8","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.4"," 8","  29.2"," 8","9999.9"," 0","797.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.4"," 7","  33.5"," 7","9999.9"," 0","798.7"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.9"," 7","  35.6"," 7","9999.9"," 0","800.9"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  58.1"," ","  34.5"," "," 3.91","G","999.9","000000"
"37882099999","2023-11-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.1"," 8","  30.5"," 8","9999.9"," 0","801.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.0"," 8","  30.5"," 7","9999.9"," 0","800.1"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"37882099999","2023-11-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.2"," 7","  35.4"," 7","9999.9"," 0","796.1"," 7"," 27.5"," 7","  1.4"," 7","  3.9","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"37882099999","2023-11-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.0"," 6","  41.0"," 6","9999.9"," 0","794.3"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  47.5"," ","  40.3","*"," 0.30","G","999.9","010000"
"37882099999","2023-11-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.1"," 8","  37.2"," 8","9999.9"," 0","792.8"," 8"," 24.9"," 8","  0.7"," 8","  3.9","999.9","  51.8"," ","  37.4"," "," 0.25","G","999.9","000000"
"37882099999","2023-11-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.5"," 5","  32.8"," 5","9999.9"," 0","792.8"," 5"," 26.1"," 5","  0.8"," 5","  3.9","999.9","  39.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"37882099999","2023-11-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.0"," 8","  29.9"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  48.2"," ","  29.1"," "," 0.31","G","999.9","000000"
"37882099999","2023-11-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.5"," 7","  35.3"," 7","9999.9"," 0","790.0"," 7"," 27.5"," 7","  0.3"," 7","  1.9","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"37882099999","2023-11-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.9"," 6","  36.3"," 6","9999.9"," 0","781.2"," 6"," 12.9"," 6","  1.9"," 6","  5.8","999.9","  45.5"," ","  29.8","*"," 0.26","G","999.9","011000"
"37882099999","2023-11-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.9"," 6","  25.6"," 6","9999.9"," 0","786.2"," 6"," 16.2"," 6","  2.3"," 6","  3.9","999.9","  29.5","*","  26.1","*"," 0.53","G","999.9","001000"
"37882099999","2023-11-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.0"," 7","  20.2"," 7","9999.9"," 0","797.0"," 7"," 27.5"," 7","  1.1"," 7","  3.9","999.9","  38.7"," ","  22.3","*"," 0.08","G","999.9","001000"
"37882099999","2023-11-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  31.5"," 8","  20.7"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  45.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.9"," 8","  27.7"," 8","9999.9"," 0","791.5"," 8"," 28.0"," 8","  1.7"," 8","  9.7","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.6"," 8","  28.7"," 8","9999.9"," 0","790.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.5"," 8","  24.8"," 8","9999.9"," 0","788.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  38.9"," 7","  31.2"," 7","9999.9"," 0","785.6"," 7"," 26.9"," 6","  3.1"," 7","  7.8","999.9","  45.9"," ","  32.0","*"," 0.00","G","999.9","010010"
"37882099999","2023-11-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.6"," 7","  18.4"," 7","9999.9"," 0","792.6"," 6"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  35.6"," ","  18.5","*"," 0.35","G","999.9","000000"
"37882099999","2023-11-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.7"," 8","  13.8"," 8","9999.9"," 0","796.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  41.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.3"," 8","  14.5"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  33.1"," 8","  19.1"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 8","  1.0"," 8","  7.8","999.9","  48.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  33.6"," 8","  17.4"," 8","9999.9"," 0","798.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  50.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.4"," 8","  18.7"," 8","9999.9"," 0","799.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.4"," 8","  15.3"," 8","9999.9"," 0","799.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.7"," 8","  17.4"," 8","9999.9"," 0","799.2"," 7"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.9"," 8","  29.8"," 8","9999.9"," 0","794.3"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.6"," 6","  32.1"," 6","9999.9"," 0","793.7"," 6"," 22.2"," 6","  1.0"," 6","  1.9","999.9","  41.0"," ","  31.1","*"," 0.02","G","999.9","010000"
"37882099999","2023-12-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.6"," 7","  29.6"," 7","9999.9"," 0","796.4"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  46.0"," ","  30.6"," "," 3.92","G","999.9","000000"
"37882099999","2023-12-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.1"," 7","  30.2"," 7","9999.9"," 0","794.8"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","  42.3"," ","  28.4"," "," 3.90","G","999.9","010000"
"37882099999","2023-12-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.4"," 7","  31.5"," 7","9999.9"," 0","795.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  41.4"," ","  30.6","*"," 0.03","G","999.9","000000"
"37882099999","2023-12-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.2"," 8","  24.3"," 8","9999.9"," 0","797.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  48.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.6"," 7","  31.8"," 7","9999.9"," 0","793.3"," 7"," 19.9"," 7","  0.8"," 7","  3.9","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"37882099999","2023-12-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.8"," 6","  30.9"," 6","9999.9"," 0","787.7"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9","  34.5"," ","  31.5","*"," 0.02","G","999.9","001000"
"37882099999","2023-12-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.9"," 6","  26.1"," 6","9999.9"," 0","791.3"," 6"," 26.3"," 6","  0.3"," 6","  1.9","999.9","  37.2"," ","  19.8","*"," 0.07","G","999.9","001000"
"37882099999","2023-12-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.9"," 8","  21.4"," 8","9999.9"," 0","798.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  39.4"," ","  16.0"," "," 3.91","G","999.9","000000"
"37882099999","2023-12-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.4"," 7","  24.6"," 7","9999.9"," 0","800.4"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  47.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"37882099999","2023-12-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.0"," 8","  20.6"," 8","9999.9"," 0","795.0"," 8"," 23.9"," 8","  2.4"," 8","  7.8","999.9","  41.9"," ","  23.4","*"," 0.00","G","999.9","001000"
"37882099999","2023-12-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  16.8"," 7","   8.9"," 7","9999.9"," 0","797.7"," 7"," 27.0"," 7","  0.6"," 7","  1.9","999.9","  28.0"," ","   5.5","*"," 0.07","G","999.9","001000"
"37882099999","2023-12-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  15.9"," 8","   7.6"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  20.9"," 8","  13.3"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  36.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  21.9"," 8","  17.2"," 8","9999.9"," 0","794.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  39.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.7"," 7","  27.4"," 7","9999.9"," 0","786.9"," 7"," 18.5"," 7","  0.8"," 7","  3.9","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","001000"
"37882099999","2023-12-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  30.2"," 6","  28.9"," 6","9999.9"," 0","782.0"," 6","  7.0"," 6","  0.3"," 6","  1.9","999.9","  34.2"," ","  23.7","*"," 0.04","G","999.9","001000"
"37882099999","2023-12-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.1"," 7","  20.8"," 7","9999.9"," 0","783.8"," 7","  7.7"," 7","  4.2"," 7","  9.7","999.9","  30.2"," ","  19.0"," "," 0.05","G","999.9","001000"
"37882099999","2023-12-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.7"," 6","  20.6"," 6","9999.9"," 0","790.6"," 6"," 21.3"," 6","  4.2"," 6","  7.8","999.9","  30.2"," ","  20.5"," "," 0.04","G","999.9","001000"
"37882099999","2023-12-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  31.8"," 7","  28.0"," 7","9999.9"," 0","796.3"," 7"," 27.5"," 7","  0.6"," 7","  3.9","999.9","  39.4"," ","  26.8"," "," 3.93","G","999.9","001000"
"37882099999","2023-12-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  30.2"," 8","  24.4"," 8","9999.9"," 0","798.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.4"," 8","  22.7"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  40.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.6"," 8","  12.8"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9","  40.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.4"," 8","  17.4"," 8","9999.9"," 0","798.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-12-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.3"," 8","  16.3"," 8","9999.9"," 0","796.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  39.4"," ","  18.7"," "," 0.00","G","999.9","000000"
