"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2023-08-30","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  78.5"," 4","1009.6"," 4","009.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"43225099999","2023-09-01","14.7833333","74.1333333","4.0","KARWAR, IN","  89.0"," 4","  79.5"," 4","1008.8"," 4","008.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-09-02","14.7833333","74.1333333","4.0","KARWAR, IN","  89.0"," 4","  79.9"," 4","1009.2"," 4","008.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-09-03","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  78.0"," 4","1007.8"," 4","007.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-09-04","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  77.9"," 4","1007.2"," 4","006.7"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  78.4"," "," 0.04","G","999.9","010000"
"43225099999","2023-09-05","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  79.2"," 4","1006.7"," 4","006.2"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  90.5"," ","  75.6"," "," 0.16","G","999.9","000000"
"43225099999","2023-09-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.6"," 4","  80.2"," 4","1007.0"," 4","006.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  91.2"," ","  75.7"," "," 0.85","G","999.9","000000"
"43225099999","2023-09-07","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  79.2"," 4","1007.5"," 4","007.0"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  91.2"," ","  77.0"," "," 0.08","G","999.9","010000"
"43225099999","2023-09-08","14.7833333","74.1333333","4.0","KARWAR, IN","  84.0"," 4","  78.7"," 4","1008.6"," 4","008.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  77.5"," "," 0.17","G","999.9","010000"
"43225099999","2023-09-09","14.7833333","74.1333333","4.0","KARWAR, IN","  85.4"," 4","  80.9"," 4","1008.2"," 4","007.7"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  90.9"," ","  75.9"," "," 0.65","G","999.9","000000"
"43225099999","2023-09-10","14.7833333","74.1333333","4.0","KARWAR, IN","  87.6"," 4","  81.5"," 4","1008.0"," 4","007.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  79.9"," "," 0.27","G","999.9","010000"
"43225099999","2023-09-11","14.7833333","74.1333333","4.0","KARWAR, IN","  87.7"," 4","  81.2"," 4","1008.3"," 4","007.8"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  92.8"," ","  77.2"," "," 0.14","G","999.9","000000"
"43225099999","2023-09-12","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  80.3"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  77.5"," "," 0.03","G","999.9","000000"
"43225099999","2023-09-13","14.7833333","74.1333333","4.0","KARWAR, IN","  88.3"," 4","  79.1"," 4","1008.4"," 4","007.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43225099999","2023-09-15","14.7833333","74.1333333","4.0","KARWAR, IN","  85.4"," 4","  78.5"," 4","1008.3"," 4","007.8"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  90.9"," ","  75.9"," "," 0.53","G","999.9","000000"
"43225099999","2023-09-16","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  79.3"," 4","1008.9"," 4","008.4"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  90.9"," ","  75.6"," "," 1.24","G","999.9","000000"
"43225099999","2023-09-17","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  79.2"," 4","1008.0"," 4","007.5"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  90.3"," ","  77.0"," "," 0.73","G","999.9","010000"
"43225099999","2023-09-18","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  79.3"," 4","1007.9"," 4","007.4"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  75.4"," "," 1.23","G","999.9","010000"
"43225099999","2023-09-19","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  79.1"," 4","1009.5"," 4","009.0"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  74.8"," "," 2.01","G","999.9","010000"
"43225099999","2023-09-20","14.7833333","74.1333333","4.0","KARWAR, IN","  81.4"," 4","  77.6"," 4","1009.8"," 4","009.3"," 4","  3.7"," 4","  2.7"," 4","  6.0","999.9","  86.9"," ","  73.9"," "," 1.62","G","999.9","010000"
"43225099999","2023-09-21","14.7833333","74.1333333","4.0","KARWAR, IN","  83.0"," 4","  78.1"," 4","1009.7"," 4","009.2"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  74.3"," "," 1.20","G","999.9","000000"
"43225099999","2023-09-22","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  78.7"," 4","1009.2"," 4","008.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  75.0"," "," 0.81","G","999.9","000000"
"43225099999","2023-09-23","14.7833333","74.1333333","4.0","KARWAR, IN","  84.1"," 4","  79.2"," 4","1009.7"," 4","009.2"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  74.5"," "," 0.35","G","999.9","000000"
"43225099999","2023-09-24","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  79.3"," 4","1010.2"," 4","009.8"," 4","  5.3"," 4","  2.2"," 4","  5.1","999.9","  88.5"," ","  74.7"," "," 0.88","G","999.9","010000"
"43225099999","2023-09-25","14.7833333","74.1333333","4.0","KARWAR, IN","  83.1"," 4","  78.6"," 4","1009.3"," 4","008.8"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  88.5"," ","  74.8"," "," 0.52","G","999.9","010000"
"43225099999","2023-09-26","14.7833333","74.1333333","4.0","KARWAR, IN","  80.4"," 4","  77.2"," 4","1008.8"," 4","008.3"," 4","  3.4"," 4","  1.0"," 4","  4.1","999.9","  87.4"," ","  75.6"," "," 0.13","G","999.9","010000"
"43225099999","2023-09-27","14.7833333","74.1333333","4.0","KARWAR, IN","  80.4"," 4","  77.6"," 4","1008.2"," 4","007.7"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  74.1"," "," 2.76","G","999.9","010000"
"43225099999","2023-09-29","14.7833333","74.1333333","4.0","KARWAR, IN","  81.2"," 4","  78.3"," 4","1006.8"," 4","006.3"," 4","  3.1"," 4","  4.3"," 4","  8.0","999.9","  86.7"," ","  75.2"," "," 1.80","G","999.9","010000"
"43225099999","2023-09-30","14.7833333","74.1333333","4.0","KARWAR, IN","  78.5"," 4","  77.2"," 4","1007.2"," 4","006.7"," 4","  4.0"," 4","  2.2"," 4","  4.1","999.9","  86.0"," ","  73.8"," "," 2.69","G","999.9","010000"
"43225099999","2023-10-01","14.7833333","74.1333333","4.0","KARWAR, IN","  81.5"," 4","  78.1"," 4","1008.0"," 4","007.5"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  86.0"," ","  74.8"," "," 1.36","G","999.9","010000"
"43225099999","2023-10-02","14.7833333","74.1333333","4.0","KARWAR, IN","  85.4"," 4","  79.4"," 4","1010.1"," 4","009.6"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  73.6"," "," 0.06","G","999.9","000000"
"43225099999","2023-10-03","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  77.4"," 4","1010.5"," 4","010.0"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43225099999","2023-10-04","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  75.8"," 4","1011.2"," 4","010.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  78.9"," 4","1009.5"," 4","009.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  76.8"," "," 0.39","G","999.9","000000"
"43225099999","2023-10-07","14.7833333","74.1333333","4.0","KARWAR, IN","  87.1"," 4","  79.1"," 4","1009.2"," 4","008.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"43225099999","2023-10-08","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  79.7"," 4","1010.2"," 4","009.7"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-09","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  78.7"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-10","14.7833333","74.1333333","4.0","KARWAR, IN","  88.8"," 4","  79.1"," 4","1011.7"," 4","011.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-11","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  80.3"," 4","1011.2"," 4","010.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-12","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  79.0"," 4","1011.5"," 4","011.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-13","14.7833333","74.1333333","4.0","KARWAR, IN","  88.3"," 4","  79.7"," 4","1012.1"," 4","011.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  76.1"," "," 0.21","G","999.9","000000"
"43225099999","2023-10-14","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  80.5"," 4","1012.3"," 4","011.8"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"43225099999","2023-10-15","14.7833333","74.1333333","4.0","KARWAR, IN","  89.3"," 4","  79.3"," 4","1010.9"," 4","010.4"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-16","14.7833333","74.1333333","4.0","KARWAR, IN","  89.3"," 4","  77.1"," 4","1010.3"," 4","009.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-17","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  76.6"," 4","1012.1"," 4","011.6"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-18","14.7833333","74.1333333","4.0","KARWAR, IN","  90.1"," 4","  80.2"," 4","1012.0"," 4","011.5"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-19","14.7833333","74.1333333","4.0","KARWAR, IN","  90.5"," 4","  78.3"," 4","1011.7"," 4","011.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-20","14.7833333","74.1333333","4.0","KARWAR, IN","  89.5"," 4","  78.2"," 4","1011.6"," 4","011.1"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-21","14.7833333","74.1333333","4.0","KARWAR, IN","  89.4"," 4","  77.1"," 4","1012.1"," 4","011.6"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-22","14.7833333","74.1333333","4.0","KARWAR, IN","  90.7"," 4","  74.9"," 4","1012.2"," 4","011.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-23","14.7833333","74.1333333","4.0","KARWAR, IN","  90.7"," 4","  72.5"," 4","1011.1"," 4","010.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-24","14.7833333","74.1333333","4.0","KARWAR, IN","  88.8"," 4","  76.3"," 4","1011.3"," 4","010.8"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-25","14.7833333","74.1333333","4.0","KARWAR, IN","  89.8"," 4","  72.4"," 4","1012.4"," 4","011.9"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-26","14.7833333","74.1333333","4.0","KARWAR, IN","  89.4"," 4","  66.9"," 4","1012.3"," 4","011.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-27","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  63.8"," 4","1010.7"," 4","010.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-28","14.7833333","74.1333333","4.0","KARWAR, IN","  87.2"," 4","  67.1"," 4","1010.6"," 4","010.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-29","14.7833333","74.1333333","4.0","KARWAR, IN","  89.4"," 4","  71.7"," 4","1010.1"," 4","009.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-30","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  76.5"," 4","1010.9"," 4","010.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-10-31","14.7833333","74.1333333","4.0","KARWAR, IN","  85.9"," 4","  77.2"," 4","1011.5"," 4","011.0"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  78.1"," "," 0.16","A","999.9","010110"
"43225099999","2023-11-01","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  75.9"," 4","1011.5"," 4","011.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-02","14.7833333","74.1333333","4.0","KARWAR, IN","  88.3"," 4","  75.0"," 4","1010.6"," 4","010.1"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-03","14.7833333","74.1333333","4.0","KARWAR, IN","  90.0"," 4","  76.0"," 4","1008.3"," 4","007.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-04","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  77.7"," 4","1008.9"," 4","008.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-05","14.7833333","74.1333333","4.0","KARWAR, IN","  86.8"," 4","  78.1"," 4","1010.5"," 4","010.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.6"," 4","  76.3"," 4","1012.0"," 4","011.5"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  77.5"," "," 0.03","G","999.9","000000"
"43225099999","2023-11-07","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  75.3"," 4","1011.4"," 4","010.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"43225099999","2023-11-08","14.7833333","74.1333333","4.0","KARWAR, IN","  79.6"," 4","  77.3"," 4","1011.8"," 4","011.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  96.3"," ","  71.1"," "," 3.63","G","999.9","010110"
"43225099999","2023-11-09","14.7833333","74.1333333","4.0","KARWAR, IN","  85.8"," 4","  77.6"," 4","1011.6"," 4","011.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  75.2"," "," 0.21","G","999.9","010000"
"43225099999","2023-11-10","14.7833333","74.1333333","4.0","KARWAR, IN","  85.3"," 4","  79.1"," 4","1012.5"," 4","012.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  76.5"," "," 0.13","G","999.9","010000"
"43225099999","2023-11-11","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  75.0"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  75.6"," "," 0.01","G","999.9","000000"
"43225099999","2023-11-12","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  71.2"," 4","1012.6"," 4","012.1"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"43225099999","2023-11-13","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  70.7"," 4","1012.3"," 4","011.8"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-14","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  68.7"," 4","1011.8"," 4","011.3"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-15","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  74.1"," 4","1011.7"," 4","011.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-16","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  71.5"," 4","1011.9"," 4","011.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-17","14.7833333","74.1333333","4.0","KARWAR, IN","  87.8"," 4","  70.1"," 4","1011.3"," 4","010.8"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-18","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  72.8"," 4","1010.9"," 4","010.4"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-19","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  73.6"," 4","1010.9"," 4","010.4"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-20","14.7833333","74.1333333","4.0","KARWAR, IN","  87.6"," 4","  71.9"," 4","1011.9"," 4","011.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-22","14.7833333","74.1333333","4.0","KARWAR, IN","  89.2"," 4","  74.5"," 4","1009.6"," 4","009.1"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-23","14.7833333","74.1333333","4.0","KARWAR, IN","  90.0"," 4","  75.3"," 4","1008.7"," 4","008.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-24","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  77.2"," 4","1009.6"," 4","009.1"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-25","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  78.4"," 4","1010.8"," 4","010.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-26","14.7833333","74.1333333","4.0","KARWAR, IN","  84.8"," 4","  73.3"," 4","1011.3"," 4","010.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-27","14.7833333","74.1333333","4.0","KARWAR, IN","  89.0"," 4","  73.4"," 4","1010.3"," 4","009.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-28","14.7833333","74.1333333","4.0","KARWAR, IN","  89.0"," 4","  75.5"," 4","1009.6"," 4","009.1"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-29","14.7833333","74.1333333","4.0","KARWAR, IN","  88.6"," 4","  76.2"," 4","1009.8"," 4","009.3"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-11-30","14.7833333","74.1333333","4.0","KARWAR, IN","  90.0"," 4","  72.9"," 4","1010.3"," 4","009.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-01","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  77.5"," 4","1010.2"," 4","009.8"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-02","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  74.4"," 4","1009.0"," 4","008.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-03","14.7833333","74.1333333","4.0","KARWAR, IN","  88.3"," 4","  74.7"," 4","1009.4"," 4","008.9"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-04","14.7833333","74.1333333","4.0","KARWAR, IN","  87.2"," 4","  71.9"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-05","14.7833333","74.1333333","4.0","KARWAR, IN","  85.9"," 4","  73.2"," 4","1008.0"," 4","007.5"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-06","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  73.2"," 4","1009.0"," 4","008.5"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-07","14.7833333","74.1333333","4.0","KARWAR, IN","  87.7"," 4","  70.9"," 4","1010.4"," 4","009.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-08","14.7833333","74.1333333","4.0","KARWAR, IN","  87.0"," 4","  72.7"," 4","1010.5"," 4","010.0"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-09","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  75.1"," 4","1011.0"," 4","010.5"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-12","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  69.3"," 4","1010.0"," 4","009.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-14","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  60.8"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-15","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  67.1"," 4","1012.6"," 4","012.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-16","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  71.1"," 4","1011.6"," 4","011.1"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-17","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  72.5"," 4","1010.4"," 4","009.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-18","14.7833333","74.1333333","4.0","KARWAR, IN","  88.6"," 4","  69.7"," 4","1011.0"," 4","010.5"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  98.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-19","14.7833333","74.1333333","4.0","KARWAR, IN","  88.4"," 4","  66.7"," 4","1012.0"," 4","011.5"," 4","  4.3"," 4","  2.5"," 4","  5.1","999.9","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-12-20","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  65.6"," 4","1012.0"," 4","011.5"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
