"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2023-11-29","42.853611","71.303611","665.68","TARAZ, KZ","  53.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 15.5"," 17.5","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"38328599999","2023-11-30","42.853611","71.303611","665.68","TARAZ, KZ","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.8","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"38328599999","2023-12-01","42.853611","71.303611","665.68","TARAZ, KZ","  35.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  7.8","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","110000"
"38328599999","2023-12-02","42.853611","71.303611","665.68","TARAZ, KZ","  44.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5","999.9","  57.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-12-03","42.853611","71.303611","665.68","TARAZ, KZ","  50.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 29.1","999.9","  62.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-12-04","42.853611","71.303611","665.68","TARAZ, KZ","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-12-05","42.853611","71.303611","665.68","TARAZ, KZ","  49.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.5","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-12-06","42.853611","71.303611","665.68","TARAZ, KZ","  45.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 23.3"," 33.0","  61.9"," ","  28.4","*","99.99"," ","999.9","110000"
"38328599999","2023-12-07","42.853611","71.303611","665.68","TARAZ, KZ","  28.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  5.8","999.9","  29.3"," ","  25.7","*","99.99"," ","999.9","110000"
"38328599999","2023-12-08","42.853611","71.303611","665.68","TARAZ, KZ","  25.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  5.8","999.9","  29.5"," ","  23.7"," ","99.99"," ","999.9","111000"
"38328599999","2023-12-09","42.853611","71.303611","665.68","TARAZ, KZ","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  5.8","999.9","  28.6"," ","  21.2","*","99.99"," ","  4.7","101000"
"38328599999","2023-12-10","42.853611","71.303611","665.68","TARAZ, KZ","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.2","24","  3.9","999.9","  24.6"," ","  19.0"," ","99.99"," ","999.9","101000"
"38328599999","2023-12-11","42.853611","71.303611","665.68","TARAZ, KZ","  15.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  7.8","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","101000"
"38328599999","2023-12-12","42.853611","71.303611","665.68","TARAZ, KZ"," -14.6","24"," -20.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  7.8","999.9","   0.7","*"," -31.0","*","99.99"," ","999.9","001000"
"38328599999","2023-12-13","42.853611","71.303611","665.68","TARAZ, KZ"," -21.6","24"," -27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.8","999.9","  -6.5"," "," -32.8","*"," 0.00","I","  9.8","000000"
"38328599999","2023-12-14","42.853611","71.303611","665.68","TARAZ, KZ"," -14.3","24"," -18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.8","999.9","   1.4","*"," -29.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-12-15","42.853611","71.303611","665.68","TARAZ, KZ","   8.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  3.9","999.9","  30.2","*"," -15.0"," ","99.99"," ","  7.1","010000"
"38328599999","2023-12-16","42.853611","71.303611","665.68","TARAZ, KZ","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24"," 11.7","999.9","  34.7"," ","  26.6","*","99.99"," ","999.9","111000"
"38328599999","2023-12-17","42.853611","71.303611","665.68","TARAZ, KZ","  29.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24"," 13.6","999.9","  39.7"," ","  21.2","*","99.99"," ","999.9","001000"
"38328599999","2023-12-18","42.853611","71.303611","665.68","TARAZ, KZ","  32.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.4"," 29.1","  41.0","*","  19.4","*"," 0.00","I","  4.7","000000"
"38328599999","2023-12-19","42.853611","71.303611","665.68","TARAZ, KZ","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 29.1","999.9","  43.7"," ","  31.8"," ","99.99"," ","  2.0","001000"
"38328599999","2023-12-20","42.853611","71.303611","665.68","TARAZ, KZ","  31.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 29.1","999.9","  39.0"," ","  21.2","*","99.99"," ","  2.0","010000"
"38328599999","2023-12-21","42.853611","71.303611","665.68","TARAZ, KZ","  26.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  9.7","999.9","  41.0","*","  17.6","*"," 0.00","I","  0.8","000000"
"38328599999","2023-12-22","42.853611","71.303611","665.68","TARAZ, KZ","  28.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 15.5","999.9","  39.4"," ","  18.3"," "," 0.00","I","  0.8","100000"
"38328599999","2023-12-23","42.853611","71.303611","665.68","TARAZ, KZ","  41.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.6","999.9","  56.7"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38328599999","2023-12-24","42.853611","71.303611","665.68","TARAZ, KZ","  46.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  53.6","*","  37.9"," "," 0.00","I","  0.4","000000"
"38328599999","2023-12-25","42.853611","71.303611","665.68","TARAZ, KZ","  54.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 33.0"," 42.7","  68.2"," ","  42.8","*","99.99"," ","999.9","010000"
"38328599999","2023-12-26","42.853611","71.303611","665.68","TARAZ, KZ","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 44.7","999.9","  46.9","*","  32.0","*","99.99"," ","999.9","110000"
"38328599999","2023-12-27","42.853611","71.303611","665.68","TARAZ, KZ","  44.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 38.9"," 48.6","  50.0","*","  31.8"," ","99.99"," ","999.9","010000"
"38328599999","2023-12-28","42.853611","71.303611","665.68","TARAZ, KZ","  44.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 25.3"," 35.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-12-29","42.853611","71.303611","665.68","TARAZ, KZ","  38.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 54.4"," 56.3","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"38328599999","2023-12-30","42.853611","71.303611","665.68","TARAZ, KZ","  30.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-12-31","42.853611","71.303611","665.68","TARAZ, KZ","  35.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
