"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2023-11-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.7"," 5","  59.5"," 5","1009.0"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.9"," 7","  62.4"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.0"," 8","  64.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  64.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.5"," 8","  65.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.8"," 8","  63.3"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.1","*","  65.7","*"," 0.00","I","999.9","000000"
"42921099999","2023-11-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.8"," 8","  59.4"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.8"," 8","  57.1"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.2"," 7","  56.8"," 7","1009.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  89.1","*","  59.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.8"," 8","  55.1"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.5"," 8","  54.5"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  86.9","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 5","  55.1"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  85.3","*","  57.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.6"," 8","  57.5"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 6","  61.9"," 6","1008.6"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.4"," 8","  61.7"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  66.6","*"," 0.00","I","999.9","000000"
"42921099999","2023-11-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 8","  58.2"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.4"," 8","  58.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  85.1","*","  58.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.9"," 7","  60.8"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 8","  62.5"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.2"," 8","  65.1"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  85.1","*","  66.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.5"," 8","  66.7"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010010"
"42921099999","2023-11-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.1"," 8","  67.6"," 8","1008.1"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  72.0","*","  65.1"," ","99.99"," ","999.9","110000"
"42921099999","2023-11-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.8"," 8","  67.0"," 8","1006.6"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  79.7","*","  66.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.9"," 8","  64.4"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42921099999","2023-11-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.8"," 8","  66.3"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  63.9"," "," 0.00","I","999.9","100000"
"42921099999","2023-12-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.8"," 8","  65.7"," 8","1007.4"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  82.8","*","  64.2"," "," 0.00","I","999.9","100000"
"42921099999","2023-12-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.6"," 8","  67.2"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  83.3","*","  66.6"," "," 0.00","I","999.9","100000"
"42921099999","2023-12-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.0"," 8","  65.3"," 8","1007.8"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  85.5","*","  67.3"," "," 0.00","I","999.9","100000"
"42921099999","2023-12-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.5"," 8","  64.5"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.5"," 7","  65.0"," 7","1006.6"," 7","999.9"," 0","  1.7"," 7","  1.0"," 7","  4.1","999.9","  79.7","*","  63.9"," "," 0.00","I","999.9","100000"
"42921099999","2023-12-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.8"," 8","  63.3"," 8","1007.8"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  2.9","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","100000"
"42921099999","2023-12-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.2"," 8","  62.4"," 8","1008.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  79.9","*","  62.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.6"," 8","  61.5"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.2"," 8","  61.6"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.7"," 8","  60.6"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.1"," 8","  59.5"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.1","*","  61.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.5"," 8","  58.2"," 8","1007.4"," 7","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.3"," 7","  58.1"," 7","1009.2"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.9"," 8","  56.6"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.4"," 7","  55.2"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  79.9","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.7"," 8","  53.9"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.9"," 8","  54.4"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.9"," 8","  53.7"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.1"," 8","  50.0"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.1"," 8","  49.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.4"," 8","  50.1"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.2"," 8","  52.4"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"42921099999","2023-12-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.3"," 8","  53.2"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.1","*","  55.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.8"," 7","  48.5"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  83.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.5"," 4","  56.4"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"42921099999","2023-12-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.2"," 8","  56.8"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.4"," 8","  56.3"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  85.1","*","  57.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.2"," 8","  57.6"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-12-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.4"," 8","  57.6"," 7","1010.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42921099999","2023-12-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.7"," 8","  58.4"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  87.1","*","  56.8"," "," 0.00","I","999.9","000000"
