"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2023-07-25","61.0166666","36.45","56.0","VYTEGRA, RS","  60.9"," 8","  53.6"," 8","1000.6"," 8","994.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  54.3","*"," 0.03","F","999.9","010000"
"22837099999","2023-07-26","61.0166666","36.45","56.0","VYTEGRA, RS","  61.8"," 8","  58.7"," 8"," 999.1"," 8","992.5"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  54.3"," "," 0.08","F","999.9","010000"
"22837099999","2023-07-27","61.0166666","36.45","56.0","VYTEGRA, RS","  63.2"," 8","  57.6"," 8","1002.8"," 8","996.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  57.0","*"," 0.00","E","999.9","100000"
"22837099999","2023-07-28","61.0166666","36.45","56.0","VYTEGRA, RS","  63.1"," 8","  60.0"," 8","1000.9"," 8","994.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  70.2","*","  55.4"," "," 0.00","E","999.9","010000"
"22837099999","2023-07-29","61.0166666","36.45","56.0","VYTEGRA, RS","  62.4"," 8","  53.9"," 8","1003.9"," 8","997.4"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  70.7"," ","  51.8"," "," 0.20","F","999.9","000000"
"22837099999","2023-07-30","61.0166666","36.45","56.0","VYTEGRA, RS","  63.5"," 8","  55.6"," 8","1005.6"," 8","999.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-07-31","61.0166666","36.45","56.0","VYTEGRA, RS","  59.9"," 8","  57.6"," 8","1006.0"," 8","999.5"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  55.6","*"," 0.16","F","999.9","110000"
"22837099999","2023-08-01","61.0166666","36.45","56.0","VYTEGRA, RS","  68.6"," 8","  58.1"," 8","1008.2"," 8","001.6"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  49.8"," "," 0.00","F","999.9","100000"
"22837099999","2023-08-02","61.0166666","36.45","56.0","VYTEGRA, RS","  72.3"," 8","  59.7"," 8","1009.1"," 8","002.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-03","61.0166666","36.45","56.0","VYTEGRA, RS","  73.5"," 7","  61.8"," 7","1007.7"," 7","001.3"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  82.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-04","61.0166666","36.45","56.0","VYTEGRA, RS","  70.4"," 8","  63.3"," 8","1005.5"," 8","999.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  64.4","*"," 0.04","F","999.9","000000"
"22837099999","2023-08-05","61.0166666","36.45","56.0","VYTEGRA, RS","  66.9"," 8","  58.1"," 8","1012.9"," 8","006.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  56.8","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-06","61.0166666","36.45","56.0","VYTEGRA, RS","  68.0"," 8","  61.7"," 8","1017.7"," 8","011.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  54.1"," "," 0.00","E","999.9","000000"
"22837099999","2023-08-07","61.0166666","36.45","56.0","VYTEGRA, RS","  77.7"," 7","  66.7"," 7","1014.9"," 7","008.5"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  87.3","*","  67.5"," "," 0.00","E","999.9","000000"
"22837099999","2023-08-08","61.0166666","36.45","56.0","VYTEGRA, RS","  75.6"," 8","  62.5"," 8","1011.3"," 8","004.8"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  82.6"," ","  68.9","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-09","61.0166666","36.45","56.0","VYTEGRA, RS","  71.6"," 8","  62.3"," 8","1013.9"," 8","007.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-10","61.0166666","36.45","56.0","VYTEGRA, RS","  66.3"," 8","  60.0"," 8","1021.1"," 8","014.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  56.3","*"," 0.37","F","999.9","010000"
"22837099999","2023-08-11","61.0166666","36.45","56.0","VYTEGRA, RS","  65.5"," 8","  62.0"," 8","1023.3"," 8","016.7"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-12","61.0166666","36.45","56.0","VYTEGRA, RS","  69.7"," 8","  66.3"," 8","1019.5"," 8","012.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  61.5"," "," 0.06","F","999.9","010010"
"22837099999","2023-08-13","61.0166666","36.45","56.0","VYTEGRA, RS","  71.5"," 8","  64.4"," 8","1016.1"," 8","009.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  65.3"," "," 0.15","F","999.9","010000"
"22837099999","2023-08-14","61.0166666","36.45","56.0","VYTEGRA, RS","  69.6"," 8","  62.3"," 8","1012.7"," 8","006.2"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  77.9"," ","  61.5"," "," 0.00","F","999.9","010000"
"22837099999","2023-08-15","61.0166666","36.45","56.0","VYTEGRA, RS","  65.1"," 8","  59.2"," 8","1018.4"," 8","011.7"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  73.4"," ","  56.3","*"," 0.16","F","999.9","000000"
"22837099999","2023-08-16","61.0166666","36.45","56.0","VYTEGRA, RS","  68.4"," 8","  58.9"," 8","1021.7"," 8","015.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-17","61.0166666","36.45","56.0","VYTEGRA, RS","  68.0"," 7","  62.8"," 7","1020.0"," 7","013.4"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  75.9","*","  61.5"," "," 0.00","H","999.9","010010"
"22837099999","2023-08-18","61.0166666","36.45","56.0","VYTEGRA, RS","  60.8"," 8","  54.1"," 8","1027.1"," 8","020.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-19","61.0166666","36.45","56.0","VYTEGRA, RS","  56.3"," 8","  49.0"," 8","1027.8"," 8","021.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-20","61.0166666","36.45","56.0","VYTEGRA, RS","  55.3"," 8","  47.9"," 8","1021.5"," 8","014.7"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-21","61.0166666","36.45","56.0","VYTEGRA, RS","  57.0"," 8","  49.6"," 8","1016.3"," 8","009.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-22","61.0166666","36.45","56.0","VYTEGRA, RS","  56.1"," 8","  47.1"," 8","1011.9"," 8","005.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-23","61.0166666","36.45","56.0","VYTEGRA, RS","  52.5"," 8","  42.5"," 8","1012.5"," 8","005.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  63.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-24","61.0166666","36.45","56.0","VYTEGRA, RS","  52.3"," 8","  43.1"," 8","1014.6"," 8","007.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-25","61.0166666","36.45","56.0","VYTEGRA, RS","  54.1"," 8","  47.3"," 8","1015.3"," 8","008.5"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9","  65.5"," ","  38.3"," "," 0.00","F","999.9","100000"
"22837099999","2023-08-26","61.0166666","36.45","56.0","VYTEGRA, RS","  55.5"," 8","  47.8"," 8","1015.0"," 8","008.3"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  64.6"," ","  46.9","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-27","61.0166666","36.45","56.0","VYTEGRA, RS","  56.2"," 7","  50.9"," 7","1011.0"," 7","004.3"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  63.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-28","61.0166666","36.45","56.0","VYTEGRA, RS","  55.0"," 8","  47.1"," 8","1013.1"," 8","006.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  49.6","*"," 0.00","F","999.9","000000"
"22837099999","2023-08-29","61.0166666","36.45","56.0","VYTEGRA, RS","  54.9"," 8","  50.3"," 8","1011.2"," 8","004.5"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  47.5"," "," 0.04","F","999.9","010000"
"22837099999","2023-08-30","61.0166666","36.45","56.0","VYTEGRA, RS","  61.3"," 8","  52.7"," 8","1013.7"," 8","007.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-08-31","61.0166666","36.45","56.0","VYTEGRA, RS","  63.8"," 7","  56.3"," 7","1012.1"," 7","005.5"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  56.3"," "," 0.09","F","999.9","000010"
"22837099999","2023-09-01","61.0166666","36.45","56.0","VYTEGRA, RS","  69.9"," 8","  60.9"," 8","1012.8"," 8","006.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-02","61.0166666","36.45","56.0","VYTEGRA, RS","  66.5"," 8","  59.5"," 8","1015.8"," 8","009.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-03","61.0166666","36.45","56.0","VYTEGRA, RS","  60.9"," 8","  56.9"," 8","1018.5"," 7","011.7"," 7"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  52.5","*"," 0.04","F","999.9","000000"
"22837099999","2023-09-04","61.0166666","36.45","56.0","VYTEGRA, RS","  57.9"," 8","  53.4"," 8","1019.4"," 8","012.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-05","61.0166666","36.45","56.0","VYTEGRA, RS","  59.7"," 8","  53.9"," 8","1014.6"," 8","007.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-06","61.0166666","36.45","56.0","VYTEGRA, RS","  52.8"," 8","  48.5"," 8","1009.9"," 7","003.3"," 7","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  57.9"," ","  46.2","*"," 0.51","F","999.9","010000"
"22837099999","2023-09-07","61.0166666","36.45","56.0","VYTEGRA, RS","  53.5"," 7","  46.5"," 7","1021.0"," 7","014.2"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  58.8"," ","  43.7"," "," 0.04","F","999.9","000000"
"22837099999","2023-09-08","61.0166666","36.45","56.0","VYTEGRA, RS","  51.6"," 8","  44.2"," 8","1020.5"," 8","013.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-09","61.0166666","36.45","56.0","VYTEGRA, RS","  51.6"," 8","  46.4"," 8","1024.6"," 8","017.7"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"22837099999","2023-09-10","61.0166666","36.45","56.0","VYTEGRA, RS","  54.3"," 8","  47.9"," 8","1020.8"," 8","014.0"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-11","61.0166666","36.45","56.0","VYTEGRA, RS","  57.1"," 8","  50.3"," 8","1018.1"," 8","011.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-12","61.0166666","36.45","56.0","VYTEGRA, RS","  56.2"," 8","  52.0"," 8","1018.3"," 8","011.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  64.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-13","61.0166666","36.45","56.0","VYTEGRA, RS","  62.4"," 8","  52.9"," 8","1016.7"," 8","010.0"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  71.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-14","61.0166666","36.45","56.0","VYTEGRA, RS","  60.0"," 7","  50.8"," 7","1013.4"," 7","006.8"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  67.8"," ","  53.4"," "," 0.00","F","999.9","010000"
"22837099999","2023-09-15","61.0166666","36.45","56.0","VYTEGRA, RS","  51.6"," 8","  50.2"," 8","1018.5"," 8","011.7"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  55.0","*","  47.3","*"," 0.30","F","999.9","010000"
"22837099999","2023-09-16","61.0166666","36.45","56.0","VYTEGRA, RS","  52.6"," 8","  45.6"," 8","1025.3"," 8","018.5"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  39.9"," "," 0.02","F","999.9","010000"
"22837099999","2023-09-17","61.0166666","36.45","56.0","VYTEGRA, RS","  55.0"," 8","  46.5"," 8","1017.3"," 8","010.5"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  61.2"," ","  50.4"," "," 0.00","F","999.9","010000"
"22837099999","2023-09-18","61.0166666","36.45","56.0","VYTEGRA, RS","  48.2"," 8","  42.4"," 8","1018.0"," 8","011.1"," 8","  8.9"," 8","  6.3"," 8"," 13.6","999.9","  53.2"," ","  37.2","*"," 0.33","F","999.9","010000"
"22837099999","2023-09-19","61.0166666","36.45","56.0","VYTEGRA, RS","  50.4"," 5","  43.7"," 5","1017.0"," 5","010.2"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  59.9","*","  36.9"," "," 0.00","E","999.9","000000"
"22837099999","2023-09-20","61.0166666","36.45","56.0","VYTEGRA, RS","  60.8"," 7","  52.3"," 7","1002.9"," 7","996.4"," 7","  7.8"," 7","  6.4"," 7","  9.7","999.9","  68.4"," ","  53.2","*"," 0.00","F","999.9","010000"
"22837099999","2023-09-21","61.0166666","36.45","56.0","VYTEGRA, RS","  60.1"," 8","  56.7"," 8","1012.4"," 8","005.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  53.1"," "," 0.00","E","999.9","000000"
"22837099999","2023-09-22","61.0166666","36.45","56.0","VYTEGRA, RS","  61.8"," 7","  56.4"," 7","1019.3"," 7","012.6"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  70.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-23","61.0166666","36.45","56.0","VYTEGRA, RS","  65.6"," 8","  54.3"," 8","1016.5"," 8","009.9"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  73.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-24","61.0166666","36.45","56.0","VYTEGRA, RS","  60.2"," 8","  55.5"," 8","1014.3"," 8","007.7"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  55.9","*"," 0.25","F","999.9","010000"
"22837099999","2023-09-25","61.0166666","36.45","56.0","VYTEGRA, RS","  53.8"," 8","  49.5"," 8","1025.2"," 8","018.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  47.1","*"," 0.00","F","999.9","000000"
"22837099999","2023-09-26","61.0166666","36.45","56.0","VYTEGRA, RS","  53.5"," 8","  45.8"," 8","1027.7"," 8","020.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-09-27","61.0166666","36.45","56.0","VYTEGRA, RS","  55.0"," 8","  50.4"," 8","1026.8"," 8","020.0"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  61.5"," ","  48.6"," "," 0.00","E","999.9","000000"
"22837099999","2023-09-28","61.0166666","36.45","56.0","VYTEGRA, RS","  56.0"," 6","  51.7"," 6","1019.0"," 6","012.1"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  60.4","*","  50.4"," "," 0.00","H","999.9","010000"
"22837099999","2023-09-29","61.0166666","36.45","56.0","VYTEGRA, RS","  55.3"," 7","  51.4"," 7","1018.5"," 7","011.7"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  64.2"," ","  43.7"," "," 0.00","F","999.9","100000"
"22837099999","2023-09-30","61.0166666","36.45","56.0","VYTEGRA, RS","  60.6"," 8","  56.0"," 8","1007.4"," 8","000.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  56.8","*"," 0.00","F","999.9","000000"
"22837099999","2023-10-01","61.0166666","36.45","56.0","VYTEGRA, RS","  53.1"," 8","  49.0"," 8","1001.1"," 8","994.5"," 8","  6.6"," 8","  6.6"," 8","  7.8","999.9","  55.9"," ","  49.6","*"," 0.06","F","999.9","010000"
"22837099999","2023-10-02","61.0166666","36.45","56.0","VYTEGRA, RS","  47.6"," 8","  44.9"," 8","1011.3"," 8","004.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  43.5","*"," 0.16","F","999.9","000000"
"22837099999","2023-10-03","61.0166666","36.45","56.0","VYTEGRA, RS","  49.1"," 8","  46.4"," 8","1007.5"," 8","000.7"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  43.0"," "," 0.14","F","999.9","010000"
"22837099999","2023-10-04","61.0166666","36.45","56.0","VYTEGRA, RS","  52.5"," 8","  49.8"," 8"," 990.5"," 8","983.8"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  43.7","*"," 0.75","F","999.9","010000"
"22837099999","2023-10-05","61.0166666","36.45","56.0","VYTEGRA, RS","  47.5"," 6","  44.1"," 6","1002.8"," 6","996.0"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  50.2"," ","  42.3"," "," 0.64","F","999.9","010000"
"22837099999","2023-10-06","61.0166666","36.45","56.0","VYTEGRA, RS","  39.8"," 8","  34.6"," 8","1004.7"," 8","997.8"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  29.8","*"," 0.16","F","999.9","010000"
"22837099999","2023-10-07","61.0166666","36.45","56.0","VYTEGRA, RS","  34.0"," 8","  31.1"," 8"," 991.0"," 8","984.1"," 8","  5.7"," 8","  7.3"," 8"," 11.7"," 23.3","  38.5"," ","  28.6"," "," 0.02","F","999.9","011000"
"22837099999","2023-10-08","61.0166666","36.45","56.0","VYTEGRA, RS","  34.6"," 8","  32.7"," 8"," 986.5"," 7","979.7"," 8","  4.0"," 8","  5.3"," 8","  5.8","999.9","  35.6"," ","  32.9"," "," 0.43","F","999.9","011000"
"22837099999","2023-10-09","61.0166666","36.45","56.0","VYTEGRA, RS","  37.8"," 8","  32.3"," 8"," 999.7"," 8","992.8"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  41.5","*","  34.5"," "," 0.08","E","999.9","010000"
"22837099999","2023-10-10","61.0166666","36.45","56.0","VYTEGRA, RS","  34.0"," 8","  30.7"," 8","1010.7"," 8","003.7"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  37.9"," ","  32.2"," "," 0.16","F","999.9","011000"
"22837099999","2023-10-11","61.0166666","36.45","56.0","VYTEGRA, RS","  38.8"," 8","  36.2"," 8","1002.1"," 8","995.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  45.3","*","  30.4"," "," 0.24","F","999.9","010000"
"22837099999","2023-10-12","61.0166666","36.45","56.0","VYTEGRA, RS","  48.3"," 7","  42.3"," 7"," 982.5"," 7","975.9"," 7","  8.3"," 7","  8.3"," 7"," 11.7","999.9","  52.2"," ","  40.3"," "," 0.47","F","999.9","010000"
"22837099999","2023-10-13","61.0166666","36.45","56.0","VYTEGRA, RS","  40.0"," 8","  34.7"," 8"," 996.1"," 8","989.3"," 8","  6.6"," 8"," 10.0"," 8"," 15.5"," 21.4","  44.1"," ","  35.1","*"," 0.02","E","999.9","010000"
"22837099999","2023-10-14","61.0166666","36.45","56.0","VYTEGRA, RS","  44.5"," 8","  42.1"," 8"," 994.3"," 8","987.5"," 8","  5.1"," 8","  6.8"," 8","  7.8","999.9","  53.6","*","  32.9"," "," 0.28","F","999.9","010000"
"22837099999","2023-10-15","61.0166666","36.45","56.0","VYTEGRA, RS","  46.3"," 8","  39.4"," 8"," 989.1"," 8","982.4"," 8","  7.9"," 8","  9.2"," 8"," 13.6","999.9","  50.2"," ","  40.5","*"," 0.08","F","999.9","010000"
"22837099999","2023-10-16","61.0166666","36.45","56.0","VYTEGRA, RS","  39.5"," 8","  32.6"," 8"," 996.2"," 8","989.4"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  45.5"," ","  34.7","*"," 0.02","F","999.9","000000"
"22837099999","2023-10-17","61.0166666","36.45","56.0","VYTEGRA, RS","  37.0"," 7","  34.9"," 7"," 997.4"," 7","990.5"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  39.4"," ","  32.4"," "," 0.16","F","999.9","010000"
"22837099999","2023-10-18","61.0166666","36.45","56.0","VYTEGRA, RS","  37.5"," 8","  34.3"," 8","1002.5"," 8","995.5"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  39.7","*","  32.2","*"," 0.55","F","999.9","010100"
"22837099999","2023-10-19","61.0166666","36.45","56.0","VYTEGRA, RS","  32.8"," 8","  29.8"," 8","1013.4"," 8","006.4"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  27.0","*"," 0.08","F","999.9","011000"
"22837099999","2023-10-20","61.0166666","36.45","56.0","VYTEGRA, RS","  31.3"," 8","  26.5"," 8","1021.2"," 8","014.1"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-10-21","61.0166666","36.45","56.0","VYTEGRA, RS","  30.6"," 8","  24.6"," 8","1021.7"," 8","014.6"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  36.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-10-22","61.0166666","36.45","56.0","VYTEGRA, RS","  30.6"," 8","  25.9"," 8","1018.0"," 8","010.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-10-23","61.0166666","36.45","56.0","VYTEGRA, RS","  31.3"," 8","  27.5"," 8","1009.1"," 8","002.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-10-24","61.0166666","36.45","56.0","VYTEGRA, RS","  31.4"," 8","  26.6"," 8","1015.3"," 8","008.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  25.7"," "," 0.00","F","999.9","010100"
"22837099999","2023-10-25","61.0166666","36.45","56.0","VYTEGRA, RS","  27.3"," 8","  25.5"," 8","1020.1"," 8","013.0"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  28.9"," ","  23.4","*"," 0.02","E","999.9","001000"
"22837099999","2023-10-26","61.0166666","36.45","56.0","VYTEGRA, RS","  29.6"," 8","  23.4"," 8","1019.6"," 8","012.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  23.0"," "," 0.00","F","  0.4","000000"
"22837099999","2023-10-27","61.0166666","36.45","56.0","VYTEGRA, RS","  29.9"," 8","  18.9"," 8","1011.5"," 8","004.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"22837099999","2023-10-28","61.0166666","36.45","56.0","VYTEGRA, RS","  27.9"," 8","  25.3"," 8","1002.9"," 8","995.9"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  27.0","*"," 0.13","F","999.9","001000"
"22837099999","2023-10-29","61.0166666","36.45","56.0","VYTEGRA, RS","  26.9"," 8","  24.1"," 8","1005.9"," 8","998.9"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  27.9"," ","  25.5"," "," 0.05","F","  1.2","011100"
"22837099999","2023-10-30","61.0166666","36.45","56.0","VYTEGRA, RS","  30.3"," 8","  23.8"," 7","1010.2"," 8","003.1"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  46.8","*","  26.8"," "," 0.01","F","  1.6","001000"
"22837099999","2023-10-31","61.0166666","36.45","56.0","VYTEGRA, RS","  27.8"," 6","  23.3"," 6","1012.5"," 6","005.3"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  32.2"," ","  19.9"," "," 0.01","F","  1.6","000000"
"22837099999","2023-11-01","61.0166666","36.45","56.0","VYTEGRA, RS","  32.2"," 8","  30.7"," 8","1002.0"," 8","994.9"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  34.3","*","  28.2"," "," 0.39","F","  2.8","011000"
"22837099999","2023-11-02","61.0166666","36.45","56.0","VYTEGRA, RS","  36.2"," 8","  33.7"," 8","1000.3"," 8","993.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  33.1"," "," 0.35","F","  1.6","000000"
"22837099999","2023-11-03","61.0166666","36.45","56.0","VYTEGRA, RS","  31.7"," 8","  26.7"," 8","1012.9"," 8","005.8"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","  29.3"," "," 0.05","F","  1.6","001000"
"22837099999","2023-11-04","61.0166666","36.45","56.0","VYTEGRA, RS","  34.0"," 8","  30.2"," 8","1011.1"," 8","004.1"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  36.5"," ","  29.7"," "," 0.00","H","999.9","010000"
"22837099999","2023-11-05","61.0166666","36.45","56.0","VYTEGRA, RS","  40.9"," 8","  38.9"," 8"," 997.0"," 8","990.2"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  47.1"," ","  33.4"," "," 0.16","E","999.9","010000"
