"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2023-08-11","36.399169","25.479333","38.7","SANTORINI, GR","  81.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-12","36.399169","25.479333","38.7","SANTORINI, GR","  79.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-13","36.399169","25.479333","38.7","SANTORINI, GR","  79.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-14","36.399169","25.479333","38.7","SANTORINI, GR","  80.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-15","36.399169","25.479333","38.7","SANTORINI, GR","  83.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-16","36.399169","25.479333","38.7","SANTORINI, GR","  84.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-17","36.399169","25.479333","38.7","SANTORINI, GR","  81.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-18","36.399169","25.479333","38.7","SANTORINI, GR","  81.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-19","36.399169","25.479333","38.7","SANTORINI, GR","  85.0","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-20","36.399169","25.479333","38.7","SANTORINI, GR","  83.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-21","36.399169","25.479333","38.7","SANTORINI, GR","  82.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-22","36.399169","25.479333","38.7","SANTORINI, GR","  84.4","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-23","36.399169","25.479333","38.7","SANTORINI, GR","  84.2","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-24","36.399169","25.479333","38.7","SANTORINI, GR","  81.9","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-25","36.399169","25.479333","38.7","SANTORINI, GR","  82.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-26","36.399169","25.479333","38.7","SANTORINI, GR","  82.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-27","36.399169","25.479333","38.7","SANTORINI, GR","  81.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-28","36.399169","25.479333","38.7","SANTORINI, GR","  82.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-29","36.399169","25.479333","38.7","SANTORINI, GR","  82.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-30","36.399169","25.479333","38.7","SANTORINI, GR","  81.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","21"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-31","36.399169","25.479333","38.7","SANTORINI, GR","  81.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-01","36.399169","25.479333","38.7","SANTORINI, GR","  81.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-02","36.399169","25.479333","38.7","SANTORINI, GR","  80.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-03","36.399169","25.479333","38.7","SANTORINI, GR","  79.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-04","36.399169","25.479333","38.7","SANTORINI, GR","  77.8","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-05","36.399169","25.479333","38.7","SANTORINI, GR","  77.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-06","36.399169","25.479333","38.7","SANTORINI, GR","  80.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-07","36.399169","25.479333","38.7","SANTORINI, GR","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"16744399999","2023-09-08","36.399169","25.479333","38.7","SANTORINI, GR","  79.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-09","36.399169","25.479333","38.7","SANTORINI, GR","  78.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-10","36.399169","25.479333","38.7","SANTORINI, GR","  77.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-11","36.399169","25.479333","38.7","SANTORINI, GR","  76.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-12","36.399169","25.479333","38.7","SANTORINI, GR","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-13","36.399169","25.479333","38.7","SANTORINI, GR","  75.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-14","36.399169","25.479333","38.7","SANTORINI, GR","  76.8","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-15","36.399169","25.479333","38.7","SANTORINI, GR","  79.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-16","36.399169","25.479333","38.7","SANTORINI, GR","  79.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-17","36.399169","25.479333","38.7","SANTORINI, GR","  76.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 22.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-18","36.399169","25.479333","38.7","SANTORINI, GR","  74.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-19","36.399169","25.479333","38.7","SANTORINI, GR","  75.3","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-20","36.399169","25.479333","38.7","SANTORINI, GR","  74.2","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-21","36.399169","25.479333","38.7","SANTORINI, GR","  77.0","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-22","36.399169","25.479333","38.7","SANTORINI, GR","  79.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-23","36.399169","25.479333","38.7","SANTORINI, GR","  81.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-24","36.399169","25.479333","38.7","SANTORINI, GR","  83.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-25","36.399169","25.479333","38.7","SANTORINI, GR","  78.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-26","36.399169","25.479333","38.7","SANTORINI, GR","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-27","36.399169","25.479333","38.7","SANTORINI, GR","  75.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-28","36.399169","25.479333","38.7","SANTORINI, GR","  74.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"16744399999","2023-09-29","36.399169","25.479333","38.7","SANTORINI, GR","  74.1","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-09-30","36.399169","25.479333","38.7","SANTORINI, GR","  74.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-01","36.399169","25.479333","38.7","SANTORINI, GR","  76.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-02","36.399169","25.479333","38.7","SANTORINI, GR","  75.3","22","  62.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.8","22"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-03","36.399169","25.479333","38.7","SANTORINI, GR","  73.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.9","23"," 22.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-04","36.399169","25.479333","38.7","SANTORINI, GR","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-05","36.399169","25.479333","38.7","SANTORINI, GR","  71.8","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-06","36.399169","25.479333","38.7","SANTORINI, GR","  71.5","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-07","36.399169","25.479333","38.7","SANTORINI, GR","  72.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-08","36.399169","25.479333","38.7","SANTORINI, GR","  72.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-09","36.399169","25.479333","38.7","SANTORINI, GR","  72.8","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-10","36.399169","25.479333","38.7","SANTORINI, GR","  71.6","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-11","36.399169","25.479333","38.7","SANTORINI, GR","  71.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-12","36.399169","25.479333","38.7","SANTORINI, GR","  69.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-13","36.399169","25.479333","38.7","SANTORINI, GR","  69.9","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-14","36.399169","25.479333","38.7","SANTORINI, GR","  72.3","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-15","36.399169","25.479333","38.7","SANTORINI, GR","  73.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-16","36.399169","25.479333","38.7","SANTORINI, GR","  72.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-17","36.399169","25.479333","38.7","SANTORINI, GR","  70.6","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-18","36.399169","25.479333","38.7","SANTORINI, GR","  71.5","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-19","36.399169","25.479333","38.7","SANTORINI, GR","  69.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-20","36.399169","25.479333","38.7","SANTORINI, GR","  70.1","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-21","36.399169","25.479333","38.7","SANTORINI, GR","  72.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-22","36.399169","25.479333","38.7","SANTORINI, GR","  73.1","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-23","36.399169","25.479333","38.7","SANTORINI, GR","  73.5","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-24","36.399169","25.479333","38.7","SANTORINI, GR","  71.4","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-25","36.399169","25.479333","38.7","SANTORINI, GR","  71.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-26","36.399169","25.479333","38.7","SANTORINI, GR","  72.8","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"16744399999","2023-10-27","36.399169","25.479333","38.7","SANTORINI, GR","  73.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-28","36.399169","25.479333","38.7","SANTORINI, GR","  73.8","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-29","36.399169","25.479333","38.7","SANTORINI, GR","  72.9","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-30","36.399169","25.479333","38.7","SANTORINI, GR","  71.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-10-31","36.399169","25.479333","38.7","SANTORINI, GR","  72.7","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-01","36.399169","25.479333","38.7","SANTORINI, GR","  73.9","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-02","36.399169","25.479333","38.7","SANTORINI, GR","  73.8","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.5","19"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-03","36.399169","25.479333","38.7","SANTORINI, GR","  74.5","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-04","36.399169","25.479333","38.7","SANTORINI, GR","  78.8","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.5","20"," 25.1"," 33.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-05","36.399169","25.479333","38.7","SANTORINI, GR","  73.1","21","  64.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-06","36.399169","25.479333","38.7","SANTORINI, GR","  74.1","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-07","36.399169","25.479333","38.7","SANTORINI, GR","  72.5","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-08","36.399169","25.479333","38.7","SANTORINI, GR","  69.7","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-09","36.399169","25.479333","38.7","SANTORINI, GR","  70.6","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-10","36.399169","25.479333","38.7","SANTORINI, GR","  68.4","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"16744399999","2023-11-11","36.399169","25.479333","38.7","SANTORINI, GR","  72.9","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-12","36.399169","25.479333","38.7","SANTORINI, GR","  71.6","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"16744399999","2023-11-13","36.399169","25.479333","38.7","SANTORINI, GR","  67.5","18","  62.4","18","9999.9"," 0","999.9"," 0","  5.9","18"," 12.7","18"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"16744399999","2023-11-14","36.399169","25.479333","38.7","SANTORINI, GR","  67.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-15","36.399169","25.479333","38.7","SANTORINI, GR","  70.3","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-16","36.399169","25.479333","38.7","SANTORINI, GR","  69.1","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-17","36.399169","25.479333","38.7","SANTORINI, GR","  68.4","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-18","36.399169","25.479333","38.7","SANTORINI, GR","  66.2","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.8","17"," 20.0"," 33.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-11-19","36.399169","25.479333","38.7","SANTORINI, GR","  57.9","19","  43.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2023-11-20","36.399169","25.479333","38.7","SANTORINI, GR","  62.2","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-21","36.399169","25.479333","38.7","SANTORINI, GR","  66.6","19","  58.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-22","36.399169","25.479333","38.7","SANTORINI, GR","  70.5","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 18.1"," 25.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-23","36.399169","25.479333","38.7","SANTORINI, GR","  69.1","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-24","36.399169","25.479333","38.7","SANTORINI, GR","  67.0","19","  57.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-25","36.399169","25.479333","38.7","SANTORINI, GR","  68.2","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 18.1"," 33.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-26","36.399169","25.479333","38.7","SANTORINI, GR","  57.7","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 21.0"," 35.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-27","36.399169","25.479333","38.7","SANTORINI, GR","  55.8","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-28","36.399169","25.479333","38.7","SANTORINI, GR","  64.1","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.3","18"," 21.0"," 33.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"16744399999","2023-11-29","36.399169","25.479333","38.7","SANTORINI, GR","  65.7","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.1","19"," 25.1"," 35.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-11-30","36.399169","25.479333","38.7","SANTORINI, GR","  66.0","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
