"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2023-11-04","58.7333333","130.6166666","197.44","UCHUR, RS","  -1.8"," 8","  -9.8"," 8","1024.4"," 8","997.7"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","   5.0"," "," -17.1"," "," 0.00","F"," 11.4","001000"
"31026099999","2023-11-05","58.7333333","130.6166666","197.44","UCHUR, RS","   5.0"," 8","  -2.5"," 8","1026.3"," 8","999.9"," 8","  6.0"," 7","  7.8"," 8"," 11.7","999.9","   8.1","*","  -2.2"," "," 0.02","F"," 11.4","001000"
"31026099999","2023-11-06","58.7333333","130.6166666","197.44","UCHUR, RS","  -1.2"," 7","  -9.4"," 7","1026.8"," 7","000.1"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  17.2"," "," -21.1","*"," 0.00","E"," 11.0","000000"
"31026099999","2023-11-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -16.4"," 8"," -22.0"," 8","1033.4"," 8","005.6"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   1.6"," "," -27.8","*"," 0.00","F"," 11.0","000000"
"31026099999","2023-11-08","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.0"," 8"," -27.0"," 8","1035.6"," 8","007.4"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -5.3"," "," -29.4"," "," 0.00","F"," 11.0","000000"
"31026099999","2023-11-09","58.7333333","130.6166666","197.44","UCHUR, RS","  -8.4"," 8"," -15.3"," 8","1034.6"," 8","007.2"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  -0.6","*"," -29.7"," "," 0.00","F"," 11.0","001000"
"31026099999","2023-11-10","58.7333333","130.6166666","197.44","UCHUR, RS","   3.8"," 8","  -2.9"," 8","1032.1"," 8","005.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   6.3"," ","  -4.2"," "," 0.02","F"," 10.6","001000"
"31026099999","2023-11-11","58.7333333","130.6166666","197.44","UCHUR, RS","  10.5"," 8","   2.1"," 8","1027.5"," 8","001.4"," 8","  6.2"," 7","  8.0"," 8","  9.7","999.9","  16.5","*","   1.9"," "," 0.01","F"," 11.0","001000"
"31026099999","2023-11-12","58.7333333","130.6166666","197.44","UCHUR, RS","  18.9"," 8","  12.8"," 8","1014.0"," 8","988.7"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  21.2"," ","  10.6"," "," 0.03","F"," 11.0","001000"
"31026099999","2023-11-13","58.7333333","130.6166666","197.44","UCHUR, RS","  11.9"," 8","   5.1"," 8","1020.5"," 8","994.7"," 8"," 19.5"," 7","  6.8"," 8"," 11.7","999.9","  16.2"," ","   2.3","*"," 0.01","F"," 11.0","001000"
"31026099999","2023-11-14","58.7333333","130.6166666","197.44","UCHUR, RS","   3.0"," 7","  -1.7"," 7","1020.9"," 7","994.6"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  13.3"," ","  -7.1"," "," 0.00","F"," 11.0","000000"
"31026099999","2023-11-15","58.7333333","130.6166666","197.44","UCHUR, RS","  15.2"," 8","  10.4"," 8","1021.3"," 8","995.6"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","  -4.4"," "," 0.00","F"," 10.6","001000"
"31026099999","2023-11-16","58.7333333","130.6166666","197.44","UCHUR, RS","   5.4"," 8","   0.4"," 8","1027.9"," 8","001.5"," 8","  8.3"," 7","  1.5"," 8","  5.8","999.9","  20.7"," "," -10.5","*"," 0.01","F"," 10.6","001000"
"31026099999","2023-11-17","58.7333333","130.6166666","197.44","UCHUR, RS","   3.6"," 8","   0.2"," 8","1009.9"," 8","983.8"," 8"," 13.5"," 8","  0.7"," 8","  1.9","999.9","  13.1","*"," -11.6"," "," 0.00","F"," 10.6","001000"
"31026099999","2023-11-18","58.7333333","130.6166666","197.44","UCHUR, RS","  22.3"," 8","  19.8"," 8","1006.3"," 8","981.3"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","  26.6"," ","   5.7"," "," 0.07","F"," 10.6","001000"
"31026099999","2023-11-19","58.7333333","130.6166666","197.44","UCHUR, RS","  10.7"," 8","   7.1"," 8","1006.6"," 8","981.0"," 8","  7.1"," 7","  2.4"," 8","  5.8","999.9","  17.6"," ","   1.8","*"," 0.04","F"," 11.8","001000"
"31026099999","2023-11-20","58.7333333","130.6166666","197.44","UCHUR, RS","  19.1"," 8","  13.9"," 8"," 993.2"," 8","968.4"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  30.7","*","   1.6"," "," 0.09","F"," 12.2","001000"
"31026099999","2023-11-21","58.7333333","130.6166666","197.44","UCHUR, RS","  10.1"," 8","  -2.5"," 8","1014.2"," 8","988.4"," 8"," 13.2"," 8"," 10.4"," 8"," 15.5","999.9","  20.3","*","   2.1","*"," 0.04","F"," 10.6","001000"
"31026099999","2023-11-22","58.7333333","130.6166666","197.44","UCHUR, RS","  -1.6"," 8"," -10.0"," 8","1026.0"," 8","999.2"," 8","  9.5"," 8","  8.0"," 8","  9.7","999.9","   1.8"," ","  -7.6","*"," 0.01","F"," 10.2","001000"
"31026099999","2023-11-23","58.7333333","130.6166666","197.44","UCHUR, RS","  -9.0"," 8"," -17.2"," 8","1025.0"," 8","997.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  -8.0"," "," -10.5","*"," 0.04","F","  9.8","001000"
"31026099999","2023-11-24","58.7333333","130.6166666","197.44","UCHUR, RS"," -11.3"," 8"," -19.6"," 8","1021.1"," 8","993.9"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9"," -10.1"," "," -13.0","*"," 0.05","F","  9.8","001000"
"31026099999","2023-11-25","58.7333333","130.6166666","197.44","UCHUR, RS","  -8.3"," 8"," -17.0"," 8","1018.2"," 8","991.2"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  -6.5","*"," -13.0"," "," 0.04","F","  9.8","001000"
"31026099999","2023-11-26","58.7333333","130.6166666","197.44","UCHUR, RS","  -6.0"," 8"," -14.5"," 8","1014.7"," 8","988.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  -2.4"," "," -11.0","*"," 0.01","F","  9.4","001000"
"31026099999","2023-11-27","58.7333333","130.6166666","197.44","UCHUR, RS","  -5.5"," 8"," -12.8"," 8","1016.9"," 8","990.1"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  -4.4"," "," -11.4"," "," 0.05","F","  9.4","001000"
"31026099999","2023-11-28","58.7333333","130.6166666","197.44","UCHUR, RS","  -2.5"," 8","  -9.2"," 8","1020.3"," 8","993.6"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  -0.6","*","  -6.9"," "," 0.05","F","  9.8","001000"
"31026099999","2023-11-29","58.7333333","130.6166666","197.44","UCHUR, RS","   4.5"," 8","  -1.8"," 8","1017.8"," 8","991.6"," 8","  4.8"," 8","  9.0"," 8"," 13.6","999.9","   6.6"," ","  -2.7"," "," 0.06","F"," 10.2","001000"
"31026099999","2023-11-30","58.7333333","130.6166666","197.44","UCHUR, RS","   8.7"," 8","   2.2"," 8","1011.6"," 8","985.8"," 8","  3.4"," 8","  9.5"," 8"," 11.7","999.9","  10.8","*","   4.3"," "," 0.06","F"," 10.2","001000"
"31026099999","2023-12-01","58.7333333","130.6166666","197.44","UCHUR, RS","   3.3"," 8","  -5.1"," 8","1011.8"," 8","985.6"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  10.4"," ","  -1.5","*"," 0.04","F","  9.8","001000"
"31026099999","2023-12-02","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.6"," 8"," -16.6"," 8","1012.6"," 8","985.7"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  -4.2"," "," -14.4","*"," 0.02","F"," 10.2","001000"
"31026099999","2023-12-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -24.8"," 8"," -30.9"," 8","1013.7"," 8","985.9"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9"," -12.1"," "," -36.9","*"," 0.06","F"," 10.6","001000"
"31026099999","2023-12-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -36.0"," 8"," -42.8"," 8","1013.9"," 8","985.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9"," -32.3"," "," -39.1","*"," 0.03","F"," 10.6","001000"
"31026099999","2023-12-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -31.8"," 8"," -39.1"," 8","1017.5"," 8","989.1"," 8","  5.7"," 7","  2.7"," 8","  5.8","999.9"," -26.9","*"," -39.8"," "," 0.04","F"," 11.0","001000"
"31026099999","2023-12-06","58.7333333","130.6166666","197.44","UCHUR, RS"," -31.2"," 8"," -38.5"," 8","1024.4"," 8","995.9"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -29.9","*"," -33.7","*"," 0.04","F"," 11.0","001000"
"31026099999","2023-12-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -36.5"," 8"," -43.3"," 8","1021.9"," 8","993.1"," 8"," 17.8"," 7","  1.9"," 8","  5.8","999.9"," -32.4"," "," -40.9","*"," 0.02","F"," 11.4","001000"
"31026099999","2023-12-08","58.7333333","130.6166666","197.44","UCHUR, RS"," -30.2"," 8"," -38.3"," 8","1027.1"," 8","998.5"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9"," -26.3","*"," -41.6"," "," 0.01","F"," 11.4","001000"
"31026099999","2023-12-09","58.7333333","130.6166666","197.44","UCHUR, RS"," -23.0"," 8"," -31.0"," 8","1033.7"," 8","005.4"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9"," -21.6","*"," -29.2"," "," 0.05","F"," 11.4","001000"
"31026099999","2023-12-10","58.7333333","130.6166666","197.44","UCHUR, RS"," -20.4"," 8"," -28.3"," 8","1036.0"," 8","007.9"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9"," -18.9","*"," -23.4"," "," 0.02","F"," 11.4","001000"
"31026099999","2023-12-11","58.7333333","130.6166666","197.44","UCHUR, RS"," -16.7"," 7"," -24.9"," 7","1034.3"," 7","006.4"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9"," -15.3"," "," -20.6"," "," 0.04","F"," 11.0","001000"
"31026099999","2023-12-12","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.4"," 8"," -26.6"," 8","1032.1"," 8","004.2"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9"," -17.9","*"," -18.9"," "," 0.02","F"," 10.6","001000"
"31026099999","2023-12-13","58.7333333","130.6166666","197.44","UCHUR, RS"," -17.1"," 8"," -26.3"," 8","1034.3"," 8","006.3"," 8","  5.1"," 7","  9.2"," 8"," 11.7","999.9"," -16.1"," "," -19.1"," "," 0.03","F"," 10.6","001000"
"31026099999","2023-12-14","58.7333333","130.6166666","197.44","UCHUR, RS"," -19.3"," 8"," -26.7"," 8","1034.7"," 8","006.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," -14.1"," "," -26.5","*"," 0.02","F"," 10.2","001000"
"31026099999","2023-12-15","58.7333333","130.6166666","197.44","UCHUR, RS"," -17.3"," 8"," -26.5"," 8","1031.6"," 8","003.8"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9"," -15.5"," "," -28.5"," "," 0.02","F"," 10.6","001000"
"31026099999","2023-12-16","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.5"," 7"," -34.5"," 7","1031.3"," 7","002.8"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9"," -18.2"," "," -34.8","*"," 0.03","F"," 10.6","001000"
"31026099999","2023-12-17","58.7333333","130.6166666","197.44","UCHUR, RS"," -38.9"," 8"," -45.7"," 8","1039.2"," 8","009.7"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9"," -27.9"," "," -44.1","*"," 0.01","F"," 10.6","001000"
"31026099999","2023-12-18","58.7333333","130.6166666","197.44","UCHUR, RS"," -30.5"," 8"," -38.2"," 8","1045.8"," 8","016.7"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9"," -23.6","*"," -46.7"," "," 0.00","F"," 10.6","001000"
"31026099999","2023-12-19","58.7333333","130.6166666","197.44","UCHUR, RS"," -20.6"," 7"," -29.0"," 7","1040.7"," 7","012.4"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9"," -18.2","*"," -27.6"," "," 0.02","F"," 10.6","001000"
"31026099999","2023-12-20","58.7333333","130.6166666","197.44","UCHUR, RS"," -14.5"," 8"," -21.7"," 8","1036.6"," 8","008.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," -12.8","*"," -21.6"," "," 0.01","F"," 10.6","001000"
"31026099999","2023-12-21","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.4"," 8"," -16.5"," 8","1031.5"," 8","004.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  -7.4"," "," -13.7"," "," 0.06","F"," 10.6","001000"
"31026099999","2023-12-22","58.7333333","130.6166666","197.44","UCHUR, RS","  -7.7"," 8"," -12.7"," 8","1029.1"," 8","001.8"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  -4.0"," "," -15.3"," "," 0.06","F"," 10.6","001000"
"31026099999","2023-12-23","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.4"," 8"," -15.7"," 8","1026.4"," 8","999.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -4.7"," "," -13.7","*"," 0.02","F"," 11.0","001000"
"31026099999","2023-12-24","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.3"," 8"," -23.6"," 8","1021.4"," 8","993.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -12.3"," "," -22.9","*"," 0.06","F"," 11.8","001000"
"31026099999","2023-12-25","58.7333333","130.6166666","197.44","UCHUR, RS"," -20.4"," 8"," -25.9"," 8","1022.1"," 8","994.3"," 8"," 14.6"," 7","  3.6"," 8","  5.8","999.9"," -15.7","*"," -28.3"," "," 0.01","F"," 11.8","001000"
"31026099999","2023-12-26","58.7333333","130.6166666","197.44","UCHUR, RS","  -6.8"," 8"," -12.1"," 8","1023.2"," 8","996.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -1.5"," "," -24.9"," "," 0.06","F"," 12.2","001000"
"31026099999","2023-12-27","58.7333333","130.6166666","197.44","UCHUR, RS"," -30.6"," 8"," -36.7"," 8","1025.8"," 8","997.2"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -20.6"," "," -40.0","*"," 0.01","F"," 12.2","001000"
"31026099999","2023-12-28","58.7333333","130.6166666","197.44","UCHUR, RS"," -36.4"," 8"," -42.9"," 8","1028.6"," 8","999.5"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9"," -26.7"," "," -44.7","*"," 0.02","F"," 12.2","001000"
"31026099999","2023-12-29","58.7333333","130.6166666","197.44","UCHUR, RS"," -46.2"," 8"," -53.3"," 8","1033.5"," 8","003.7"," 8","  4.5"," 8","  0.2"," 8","  1.9","999.9"," -34.8"," "," -54.8","*"," 0.01","F"," 12.6","001000"
"31026099999","2023-12-30","58.7333333","130.6166666","197.44","UCHUR, RS"," -50.5"," 8"," -57.9"," 8","1038.4"," 8","008.1"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9"," -42.5"," "," -55.5"," "," 0.00","F"," 12.2","100000"
"31026099999","2023-12-31","58.7333333","130.6166666","197.44","UCHUR, RS"," -45.0"," 8"," -52.3"," 8","1026.8"," 8","997.2"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -37.8","*"," -56.2"," "," 0.00","F"," 12.2","001000"
