"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2023-12-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.1","17","  30.1","17","1014.8","17","999.6","17","999.9"," 0","  5.2","17","  8.2"," 13.6","  34.9","*","  27.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.6","17","9999.9"," 0","1015.0","17","999.8","17","999.9"," 0","  4.7","17","  8.7"," 13.6","  33.8","*","  32.0"," "," 0.51","G","999.9","000000"
"12922099999","2023-12-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.7","22","  30.9","21","1019.8","22","004.7","22","999.9"," 0","  5.4","22"," 11.1"," 19.4","  41.0","*","  30.4","*"," 0.19","G","999.9","000000"
"12922099999","2023-12-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.7","22","  28.8","22","1020.1","22","004.8","22","999.9"," 0","  3.0","22","  5.8","999.9","  37.6","*","  22.6"," "," 0.00","G","999.9","000000"
"12922099999","2023-12-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.4","21","  30.6","21","1019.5","21","004.3","21","999.9"," 0","  4.4","21","  9.5"," 15.5","  32.9","*","  28.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.9","12","  32.8","12","1013.0","12","997.8","12","999.9"," 0","  3.4","12","  9.9"," 19.4","  36.5","*","  29.8"," "," 0.17","G","999.9","000000"
"12922099999","2023-12-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.9","15","9999.9"," 0","1002.4","15","987.7","15","999.9"," 0","  2.8","15","  4.5","999.9","  43.2","*","  42.3","*"," 0.00","I","999.9","000000"
"12922099999","2023-12-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.7","22","  41.5","21","1011.5","22","996.8","22","999.9"," 0","  7.1","22"," 17.1"," 25.3","  51.8","*","  41.0","*"," 0.97","G","999.9","000000"
"12922099999","2023-12-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.6","21","  34.1","21","1029.8","21","014.6","21","999.9"," 0"," 12.0","21"," 28.7"," 40.8","  44.6","*","  32.4","*"," 0.00","G","999.9","000000"
"12922099999","2023-12-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.1","24","  33.4","24","1040.2","24","024.8","24","999.9"," 0","  5.0","24","  8.7"," 17.5","  44.1","*","  29.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.5","23","  32.0","22","1040.3","23","024.8","23","999.9"," 0","  1.7","23","  4.9","999.9","  46.4","*","  26.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.7","24","  32.1","24","1034.4","24","019.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.4","22","  31.2","22","1025.1","22","009.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  45.5","*","  24.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.6","22","  31.4","21","1015.5","22","000.3","22","999.9"," 0","  2.2","22","  4.3","999.9","  35.6","*","  27.1","*"," 0.00","I","999.9","000000"
"12922099999","2023-12-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.7","21","  33.1","21","1005.3","21","990.5","21","999.9"," 0","  5.0","21"," 10.7"," 17.5","  48.6","*","  25.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.0","22","  34.1","21"," 999.7","22","985.0","22","999.9"," 0","  7.0","22"," 15.0"," 27.2","  47.3","*","  36.0","*"," 0.02","G","999.9","000000"
"12922099999","2023-12-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.6","24","  34.7","24","1005.5","24","990.6","24","999.9"," 0","  5.0","24"," 22.0"," 38.9","  40.1","*","  32.9"," "," 0.45","G","999.9","000000"
"12922099999","2023-12-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.2","16","  39.1","15","1011.3","16","996.4","16","999.9"," 0","  1.4","16","  3.3","999.9","  46.6","*","  30.9"," "," 0.04","G","999.9","000000"
"12922099999","2023-12-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  47.7","11","  43.0","11","1013.4","11","998.6","11","999.9"," 0","  2.9","11","  5.1","999.9","  55.8","*","  37.4","*"," 0.00","G","999.9","000000"
"12922099999","2023-12-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.8","17","  41.8","14","1016.6","17","001.7","17","999.9"," 0","  1.7","17","  4.9","999.9","  51.3","*","  33.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.5","15","  37.0","15","1025.7","15","010.6","15","999.9"," 0","  2.3","15","  6.6","999.9","  52.2","*","  29.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.5","24","  37.0","23","1022.4","24","007.4","24","999.9"," 0","  3.4","24","  7.4","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12922099999","2023-12-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.5","17","  35.3","15","1019.7","17","004.6","17","999.9"," 0","  1.3","17","  3.1","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"12922099999","2023-12-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.3","18","  35.0","18","1019.6","18","004.5","18","999.9"," 0","  1.9","18","  3.9","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"12922099999","2023-12-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.1","19","  40.6","19","1013.2","19","998.5","19","999.9"," 0","  8.0","19"," 12.6"," 23.3","  56.7","*","  29.8"," "," 0.00","I","999.9","000000"
