"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2023-11-11","48.0333333","28.7","154.0","CAMENCA, MD","  51.3"," 8","  48.0"," 8","1003.6"," 8","985.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  48.7"," "," 0.06","F","999.9","010000"
"33679099999","2023-11-12","48.0333333","28.7","154.0","CAMENCA, MD","  46.0"," 8","  41.2"," 8","1002.3"," 8","983.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  51.8"," ","  42.8","*"," 0.02","E","999.9","000000"
"33679099999","2023-11-13","48.0333333","28.7","154.0","CAMENCA, MD","  43.3"," 8","  34.2"," 8","1015.7"," 8","996.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-14","48.0333333","28.7","154.0","CAMENCA, MD","  42.0"," 7","  36.8"," 7","1010.4"," 7","991.4"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  52.9"," ","  33.4"," "," 0.04","E","999.9","010000"
"33679099999","2023-11-15","48.0333333","28.7","154.0","CAMENCA, MD","  48.2"," 8","  42.9"," 8","1006.6"," 8","987.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.9"," ","  43.0"," "," 0.03","E","999.9","010000"
"33679099999","2023-11-16","48.0333333","28.7","154.0","CAMENCA, MD","  41.0"," 8","  34.0"," 8","1014.2"," 8","995.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"33679099999","2023-11-17","48.0333333","28.7","154.0","CAMENCA, MD","  34.6"," 8","  29.4"," 8","1016.9"," 8","997.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-18","48.0333333","28.7","154.0","CAMENCA, MD","  37.5"," 8","  31.8"," 8","1015.8"," 8","996.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  35.4"," "," 0.00","E","999.9","000000"
"33679099999","2023-11-19","48.0333333","28.7","154.0","CAMENCA, MD","  31.2"," 8","  22.4"," 8","1017.7"," 8","998.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"33679099999","2023-11-20","48.0333333","28.7","154.0","CAMENCA, MD","  30.8"," 8","  23.9"," 8","1012.1"," 8","992.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-21","48.0333333","28.7","154.0","CAMENCA, MD","  37.9"," 8","  32.7"," 8","1014.3"," 8","995.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-22","48.0333333","28.7","154.0","CAMENCA, MD","  35.5"," 8","  32.4"," 8","1019.3"," 8","999.9"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  29.7","*"," 0.06","F","999.9","010000"
"33679099999","2023-11-23","48.0333333","28.7","154.0","CAMENCA, MD","  30.4"," 8","  22.5"," 8","1017.6"," 8","998.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  40.8","*","  24.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-24","48.0333333","28.7","154.0","CAMENCA, MD","  42.0"," 8","  30.0"," 8"," 997.8"," 8","979.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  51.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"33679099999","2023-11-25","48.0333333","28.7","154.0","CAMENCA, MD","  32.7"," 8","  28.5"," 8"," 999.2"," 8","980.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-26","48.0333333","28.7","154.0","CAMENCA, MD","  30.9"," 8","  26.2"," 8"," 996.0"," 8","976.8"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  32.9","*","  27.7","*"," 0.00","G","999.9","001000"
"33679099999","2023-11-27","48.0333333","28.7","154.0","CAMENCA, MD","  28.9"," 8","  21.4"," 8","1004.4"," 8","984.9"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  33.8"," ","  25.7","*"," 0.20","F","  2.0","001000"
"33679099999","2023-11-28","48.0333333","28.7","154.0","CAMENCA, MD","  29.8"," 8","  22.3"," 8","1004.0"," 8","984.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  20.8"," ","99.99"," ","  2.0","010000"
"33679099999","2023-11-29","48.0333333","28.7","154.0","CAMENCA, MD","  32.9"," 8","  28.1"," 8","1001.2"," 8","982.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.0","*","  24.3","*"," 0.17","F","  0.4","010000"
"33679099999","2023-11-30","48.0333333","28.7","154.0","CAMENCA, MD","  27.7"," 8","  20.5"," 8","1014.9"," 8","995.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-01","48.0333333","28.7","154.0","CAMENCA, MD","  37.6"," 8","  33.9"," 8","1005.2"," 8","986.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  30.6"," "," 0.04","E","999.9","010000"
"33679099999","2023-12-02","48.0333333","28.7","154.0","CAMENCA, MD","  38.0"," 8","  36.9"," 8","1004.3"," 8","985.3"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  35.1"," "," 0.04","E","999.9","000000"
"33679099999","2023-12-03","48.0333333","28.7","154.0","CAMENCA, MD","  35.2"," 8","  29.5"," 8","1011.3"," 8","992.0"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  25.2","*"," 0.00","I","999.9","000000"
"33679099999","2023-12-04","48.0333333","28.7","154.0","CAMENCA, MD","  28.3"," 8","  22.6"," 8","1026.7"," 8","006.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-05","48.0333333","28.7","154.0","CAMENCA, MD","  29.2"," 8","  23.4"," 8","1023.5"," 8","003.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-06","48.0333333","28.7","154.0","CAMENCA, MD","  30.4"," 8","  26.3"," 8","1021.8"," 8","002.0"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  28.6","*"," 0.03","F","  0.4","001000"
"33679099999","2023-12-07","48.0333333","28.7","154.0","CAMENCA, MD","  27.9"," 8","  22.1"," 8","1023.1"," 8","003.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33679099999","2023-12-08","48.0333333","28.7","154.0","CAMENCA, MD","  28.6"," 8","  24.9"," 8","1023.0"," 8","003.1"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  31.1"," ","  25.5"," "," 0.20","E","  2.4","011000"
"33679099999","2023-12-09","48.0333333","28.7","154.0","CAMENCA, MD","  28.0"," 8","  24.9"," 8","1022.7"," 8","002.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  31.3"," ","  26.1","*"," 0.00","I","  2.0","000000"
"33679099999","2023-12-10","48.0333333","28.7","154.0","CAMENCA, MD","  27.4"," 8","  25.5"," 8","1018.7"," 8","998.9"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  25.2"," ","99.99"," ","  1.6","010000"
"33679099999","2023-12-11","48.0333333","28.7","154.0","CAMENCA, MD","  27.8"," 8","  25.3"," 8","1016.7"," 8","997.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","  26.4"," "," 0.00","E","  1.6","000000"
"33679099999","2023-12-12","48.0333333","28.7","154.0","CAMENCA, MD","  30.8"," 8","  29.5"," 8","1013.1"," 8","993.6"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  27.9"," "," 0.01","E","  1.6","010000"
"33679099999","2023-12-13","48.0333333","28.7","154.0","CAMENCA, MD","  31.4"," 8","  29.5"," 8","1012.9"," 8","993.4"," 8","  3.3"," 8","  3.6"," 8","  7.8","999.9","  38.1","*","  24.8"," "," 0.16","F","  0.8","010000"
"33679099999","2023-12-14","48.0333333","28.7","154.0","CAMENCA, MD","  42.0"," 8","  39.8"," 8","1005.9"," 8","986.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  35.1"," "," 0.49","F","999.9","010000"
"33679099999","2023-12-15","48.0333333","28.7","154.0","CAMENCA, MD","  35.3"," 8","  30.0"," 8","1023.8"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"33679099999","2023-12-16","48.0333333","28.7","154.0","CAMENCA, MD","  33.3"," 8","  28.4"," 8","1034.2"," 8","014.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-17","48.0333333","28.7","154.0","CAMENCA, MD","  38.5"," 8","  34.0"," 8","1032.4"," 8","012.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  35.4"," "," 0.04","E","999.9","010000"
"33679099999","2023-12-18","48.0333333","28.7","154.0","CAMENCA, MD","  42.1"," 8","  36.3"," 8","1026.5"," 8","007.2"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  38.5"," "," 0.02","F","999.9","010000"
"33679099999","2023-12-19","48.0333333","28.7","154.0","CAMENCA, MD","  42.8"," 8","  36.3"," 8","1023.1"," 8","003.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"33679099999","2023-12-20","48.0333333","28.7","154.0","CAMENCA, MD","  39.8"," 8","  34.0"," 8","1011.6"," 8","992.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-21","48.0333333","28.7","154.0","CAMENCA, MD","  36.5"," 8","  31.3"," 8","1005.3"," 8","986.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-22","48.0333333","28.7","154.0","CAMENCA, MD","  36.1"," 8","  30.6"," 8"," 990.2"," 8","971.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  41.7"," ","  30.0","*"," 0.12","E","999.9","010000"
"33679099999","2023-12-23","48.0333333","28.7","154.0","CAMENCA, MD","  31.0"," 8","  26.1"," 8"," 994.1"," 8","974.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  35.2"," ","  26.4","*"," 0.02","E","999.9","000000"
"33679099999","2023-12-24","48.0333333","28.7","154.0","CAMENCA, MD","  32.2"," 8","  25.5"," 8","1005.2"," 8","985.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  38.8"," ","  26.4"," ","99.99"," ","  0.4","001000"
"33679099999","2023-12-25","48.0333333","28.7","154.0","CAMENCA, MD","  44.2"," 8","  35.1"," 8","1004.0"," 8","985.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  54.9"," ","  28.8"," "," 0.01","F","999.9","010000"
"33679099999","2023-12-26","48.0333333","28.7","154.0","CAMENCA, MD","  49.6"," 8","  39.8"," 8","1010.7"," 8","992.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  57.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-27","48.0333333","28.7","154.0","CAMENCA, MD","  42.6"," 8","  31.0"," 8","1018.6"," 8","999.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  50.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"33679099999","2023-12-28","48.0333333","28.7","154.0","CAMENCA, MD","  34.8"," 8","  27.1"," 8","1024.9"," 8","005.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-29","48.0333333","28.7","154.0","CAMENCA, MD","  34.3"," 8","  30.4"," 8","1019.0"," 8","999.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  44.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-30","48.0333333","28.7","154.0","CAMENCA, MD","  38.3"," 8","  32.0"," 8","1016.8"," 8","997.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-12-31","48.0333333","28.7","154.0","CAMENCA, MD","  39.8"," 8","  31.7"," 8","1018.6"," 8","999.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  32.7"," "," 0.00","I","999.9","000000"
