"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2023-07-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.9"," 7","  75.3"," 7","1006.3"," 7","005.3"," 7","  4.1"," 7","  4.4"," 7","  6.0","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43347099999","2023-07-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 8","  80.0"," 8","1007.2"," 8","006.2"," 8","  3.9"," 8","  3.6"," 8","  5.1","999.9","  95.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.9"," 8","  79.5"," 8","1007.4"," 8","006.4"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9"," 100.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.1"," 8","  81.3"," 8","1006.5"," 8","005.5"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.4"," 7","  75.1"," 7","1006.2"," 7","005.2"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9"," 102.2"," ","  80.4"," "," 0.00","E","999.9","000000"
"43347099999","2023-07-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 7","  74.3"," 7","1006.0"," 7","005.0"," 7","  4.1"," 7","  3.3"," 7","  4.1","999.9"," 102.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.8"," 8","  74.1"," 8","1005.7"," 8","004.6"," 8","  4.3"," 8","  5.7"," 8","  8.0","999.9"," 102.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.9"," 8","  74.3"," 8","1006.1"," 8","005.0"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9"," 101.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 8","  72.1"," 8","1006.9"," 8","005.8"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9"," 101.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.6"," 6","  73.7"," 6","1006.3"," 6","005.3"," 6","  5.0"," 6","  5.5"," 6","  8.0","999.9"," 102.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.7"," 8","  75.5"," 8","1008.2"," 8","007.2"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 7","  77.1"," 7","1009.0"," 7","008.0"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9"," 102.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.4"," 8","  76.1"," 8","1007.8"," 8","006.8"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 102.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"43347099999","2023-08-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 8","  77.7"," 8","1006.4"," 8","005.4"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9"," 102.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 8","  76.8"," 8","1007.3"," 8","006.2"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  99.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"43347099999","2023-08-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.3"," 8","  77.8"," 8","1008.7"," 8","007.7"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  98.6"," ","  75.9","*","99.99"," ","999.9","010010"
"43347099999","2023-08-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 7","  77.5"," 7","1009.4"," 7","008.4"," 7","  2.1"," 7","  1.0"," 7","  2.9","999.9","  98.6"," ","  73.2"," "," 1.02","G","999.9","000000"
"43347099999","2023-08-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.4"," 8","  77.6"," 8","1008.5"," 8","007.5"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  76.1"," "," 1.06","G","999.9","010010"
"43347099999","2023-08-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.7"," 8","  77.1"," 8","1007.9"," 8","006.8"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","010010"
"43347099999","2023-08-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  78.6"," 8","1007.3"," 8","006.2"," 8","  4.2"," 8","  2.7"," 8","  8.9","999.9","  97.7"," ","  75.9"," "," 0.98","G","999.9","000000"
"43347099999","2023-08-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.2"," 8","  79.3"," 8","1008.1"," 8","007.0"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43347099999","2023-08-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  79.1"," 8","1008.4"," 8","007.3"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 8","  79.5"," 8","1008.2"," 8","007.1"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 8","  80.2"," 8","1007.3"," 8","006.3"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.4"," 7","  80.5"," 6","1006.5"," 7","005.5"," 7","  4.1"," 7","  5.0"," 7","  8.0","999.9","  97.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"43347099999","2023-08-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 7","  80.4"," 7","1006.0"," 7","005.0"," 7","  4.6"," 7","  4.0"," 7","  5.1","999.9","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.1"," 8","  78.0"," 8","1005.8"," 8","004.7"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 8","  79.1"," 8","1005.6"," 8","004.6"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  98.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.3"," 8","  79.1"," 8","1006.4"," 8","005.4"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000010"
"43347099999","2023-08-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.4"," 8","  78.5"," 8","1006.2"," 8","005.2"," 8","  4.3"," 8","  2.8"," 8","  8.9","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.2"," 7","  77.0"," 7","1006.4"," 7","005.4"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.3"," 7","  75.9"," 7","1006.9"," 7","005.9"," 7","  4.1"," 7","  3.7"," 7","  9.9","999.9","  98.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 8","  79.5"," 8","1007.5"," 8","006.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  98.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.0"," 7","  79.2"," 7","1008.0"," 7","007.0"," 7","  4.6"," 7","  4.2"," 7","  6.0","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-08-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.5"," 8","  77.9"," 8","1007.2"," 8","006.2"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  98.6"," ","  81.7"," "," 0.00","E","999.9","010000"
"43347099999","2023-08-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.9"," 8","  77.5"," 8","1006.8"," 8","005.7"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  98.6"," ","  77.4","*"," 0.00","G","999.9","010010"
"43347099999","2023-08-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.4"," 8","  79.2"," 8","1006.9"," 8","005.9"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  98.6"," ","  77.7","*"," 0.04","G","999.9","000000"
"43347099999","2023-08-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.4"," 8","  75.9"," 8","1007.0"," 8","006.0"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"43347099999","2023-09-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.0"," 8","  78.0"," 8","1007.2"," 8","006.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.0"," 8","  78.2"," 8","1006.6"," 8","005.6"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  98.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.9"," 8","  76.9"," 8","1005.1"," 8","004.1"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  97.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"43347099999","2023-09-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.1"," 8","  75.4"," 8","1004.0"," 8","003.0"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 8","  75.2"," 8","1004.3"," 8","003.3"," 8","  4.0"," 8","  4.5"," 8","  6.0","999.9","  95.9"," ","  79.5","*","99.99"," ","999.9","010000"
"43347099999","2023-09-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.1"," 8","  77.0"," 8","1005.5"," 8","004.5"," 8","  4.8"," 8","  4.6"," 8","  9.9","999.9","  96.8"," ","  78.1"," "," 0.16","G","999.9","000000"
"43347099999","2023-09-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 7","  75.1"," 7","1006.9"," 7","005.9"," 7","  3.9"," 7","  4.9"," 7","  8.0","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43347099999","2023-09-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  76.6"," 8","1007.3"," 8","006.3"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  96.8"," ","  75.4"," "," 0.43","G","999.9","010000"
"43347099999","2023-09-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.2"," 8","  77.1"," 8","1006.2"," 8","005.1"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"43347099999","2023-09-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.1"," 8","  76.6"," 8","1005.5"," 8","004.5"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  98.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"43347099999","2023-09-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.7"," 8","  75.0"," 8","1005.8"," 8","004.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.0"," 7","  74.5"," 7","1005.9"," 7","004.8"," 7","  4.6"," 7","  4.6"," 7"," 12.0","999.9"," 100.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"43347099999","2023-09-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.9"," 8","  76.9"," 8","1006.3"," 8","005.3"," 8","  3.9"," 8","  4.6"," 8"," 12.0","999.9"," 100.4"," ","  78.3"," "," 0.08","G","999.9","000000"
"43347099999","2023-09-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.0"," 8","  76.5"," 8","1006.5"," 8","005.5"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"43347099999","2023-09-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.2"," 8","  77.1"," 8","1007.3"," 8","006.3"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  98.4"," ","  79.2"," "," 0.04","G","999.9","010000"
"43347099999","2023-09-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 8","  78.5"," 8","1007.3"," 8","006.3"," 8","  4.8"," 8","  5.5"," 8"," 11.1","999.9","  95.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"43347099999","2023-09-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.9"," 8","  77.8"," 8","1006.8"," 8","005.7"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  95.2"," ","  76.3","*","99.99"," ","999.9","010010"
"43347099999","2023-09-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.5"," 8","  79.9"," 8","1007.0"," 8","005.9"," 8","  3.7"," 8","  4.9"," 8","  9.9","999.9","  94.1"," ","  76.1"," "," 0.20","G","999.9","000000"
"43347099999","2023-09-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.4"," 5","  80.1"," 5","1007.3"," 5","006.3"," 5","  4.7"," 5","  3.3"," 5","  6.0","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"43347099999","2023-09-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.5"," 8","  81.4"," 8","1007.8"," 8","006.7"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  97.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.3"," 8","  80.0"," 8","1008.1"," 8","007.0"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  97.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.5"," 8","  80.1"," 8","1008.0"," 8","007.0"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-09-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.4"," 8","  79.9"," 8","1008.1"," 8","007.1"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  96.6"," ","  80.6"," "," 0.01","G","999.9","010000"
"43347099999","2023-09-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.1"," 8","  79.8"," 8","1007.2"," 8","006.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  98.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"43347099999","2023-09-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.4"," 8","  76.1"," 8","1006.8"," 8","005.8"," 8","  3.6"," 8","  2.4"," 7","  4.1","999.9","  98.8"," ","  77.4","*","99.99"," ","999.9","010000"
"43347099999","2023-09-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 8","  78.3"," 8","1007.0"," 8","005.9"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  91.6"," ","  75.2"," "," 0.08","G","999.9","000000"
"43347099999","2023-09-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  76.3"," 8","1006.6"," 8","005.5"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  97.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"43347099999","2023-09-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.0"," 7","  76.3"," 7","1007.2"," 7","006.2"," 7","  4.1"," 7","  2.8"," 7","  6.0","999.9","  97.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"43347099999","2023-09-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.8"," 7","  77.1"," 7","1007.2"," 7","006.1"," 7","  4.1"," 7","  4.0"," 7","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"43347099999","2023-09-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  77.2"," 8","1008.0"," 8","007.0"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  77.5"," 8","1007.9"," 8","006.9"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 8","  77.9"," 8","1008.2"," 8","007.1"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.1"," 8","  78.9"," 8","1008.4"," 8","007.4"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  79.1"," 8","1008.6"," 8","007.5"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  95.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"43347099999","2023-10-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.5"," 6","  77.3"," 6","1008.1"," 6","007.0"," 6","  4.3"," 6","  3.3"," 6","  6.0","999.9","  97.5","*","  78.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.9"," 8","  77.9"," 8","1007.1"," 8","006.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.3"," 8","  79.3"," 8","1007.8"," 8","006.9"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.4"," 8","  78.3"," 8","1009.5"," 8","008.5"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.1"," 7","  78.9"," 7","1011.1"," 7","010.0"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  97.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.5"," 8","  78.7"," 8","1010.0"," 8","008.9"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  97.0"," ","  79.5"," "," 0.59","E","999.9","000010"
"43347099999","2023-10-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.7"," 8","  79.3"," 8","1009.6"," 8","008.6"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.3"," 7","  78.9"," 7","1010.7"," 7","009.6"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.3"," 8","  77.3"," 8","1011.7"," 8","010.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  79.2","*"," 0.00","B","999.9","010000"
"43347099999","2023-10-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.4"," 8","  78.4"," 8","1011.4"," 8","010.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43347099999","2023-10-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 8","  77.4"," 8","1009.9"," 8","008.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.9"," 8","  77.7"," 8","1010.2"," 8","009.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  76.6","*"," 0.00","H","999.9","010010"
"43347099999","2023-10-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.1"," 8","  77.9"," 8","1010.7"," 8","009.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  76.3"," "," 1.14","G","999.9","010000"
"43347099999","2023-10-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.6"," 8","  76.2"," 8","1011.2"," 8","010.1"," 8","  4.0"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  77.9"," "," 0.04","G","999.9","000000"
"43347099999","2023-10-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.1"," 8","  76.0"," 8","1011.3"," 8","010.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43347099999","2023-10-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 8","  74.2"," 8","1011.2"," 8","010.1"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.1"," 8","  76.5"," 8","1011.5"," 8","010.4"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.7"," 8","  76.9"," 8","1011.2"," 8","010.2"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  80.6","*"," 0.01","E","999.9","000000"
"43347099999","2023-10-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.8"," 8","  76.2"," 8","1010.9"," 8","009.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.0"," 8","  76.9"," 8","1010.7"," 8","009.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.6"," 8","  77.2"," 8","1011.8"," 8","010.7"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  78.4","*"," 0.00","E","999.9","000000"
"43347099999","2023-10-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.4"," 8","  75.7"," 8","1011.6"," 8","010.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.4"," 8","  75.4"," 8","1010.7"," 8","009.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-10-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.5"," 8","  76.7"," 8","1010.7"," 8","009.6"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  91.4"," ","  74.1"," "," 1.14","G","999.9","010000"
"43347099999","2023-10-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.0"," 8","  77.5"," 8","1010.5"," 8","009.5"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  75.6","*"," 0.47","G","999.9","010010"
"43347099999","2023-10-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.9"," 7","  77.0"," 7","1011.0"," 7","009.9"," 7","  2.8"," 7","  1.5"," 6","  2.9","999.9","  85.6","*","  75.0"," "," 2.09","G","999.9","010000"
"43347099999","2023-10-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.1"," 8","  77.0"," 8","1010.7"," 8","009.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"43347099999","2023-11-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 7","  77.9"," 7","1010.6"," 7","009.5"," 7","  2.7"," 7","  1.8"," 7","  4.1","999.9","  89.6"," ","  76.6","*"," 0.04","G","999.9","010010"
"43347099999","2023-11-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.9"," 8","  78.4"," 8","1009.8"," 8","008.7"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  88.3"," ","  75.2"," "," 1.34","G","999.9","010000"
