"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2023-07-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  73.8"," 8","  43.8"," 8"," 997.8"," 8","951.0"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  81.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.0"," 5","  58.7"," 5"," 991.5"," 5","944.6"," 5"," 17.4"," 5"," 10.1"," 5"," 11.7","999.9","  76.3"," ","  61.3"," "," 0.12","F","999.9","010010"
"24724099999","2023-07-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  57.1"," 5","  51.0"," 5"," 999.0"," 5","950.5"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  64.9"," ","  54.5"," "," 0.19","F","999.9","010000"
"24724099999","2023-07-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.4"," 5","  40.0"," 5","1004.5"," 4","956.2"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  64.6","*","  32.0","*"," 0.00","E","999.9","000000"
"24724099999","2023-07-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  51.4"," 4","  37.7"," 4","1009.9"," 4","972.8"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  54.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  57.7"," 4","  38.4"," 4","1009.0"," 4","959.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  61.0","*","  45.5"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.7"," 5","  49.4"," 5"," 999.0"," 5","950.4"," 5"," 25.4"," 5","  5.4"," 5","  7.8","999.9","  58.5"," ","  48.2"," "," 0.16","F","999.9","010000"
"24724099999","2023-07-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  60.2"," 5","  43.9"," 5","1008.7"," 5","959.9"," 5"," 31.1"," 5","  7.4"," 5","  9.7","999.9","  63.7"," ","  57.7","*"," 0.16","F","999.9","000000"
"24724099999","2023-07-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.9"," 4","  48.9"," 4","1010.5"," 4","962.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  75.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  74.2"," 5","  48.6"," 5","1008.2"," 5","960.8"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  77.2"," ","  71.4","*"," 0.00","E","999.9","000000"
"24724099999","2023-07-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  72.1"," 8","  50.2"," 8","1010.3"," 8","962.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  80.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  76.9"," 8","  47.2"," 8","1009.1"," 8","962.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  84.6"," ","  65.7"," "," 0.00","E","999.9","000000"
"24724099999","2023-07-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  80.0"," 8","  47.6"," 8","1005.2"," 8","958.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  87.8"," ","  68.7"," "," 0.00","E","999.9","000000"
"24724099999","2023-07-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  79.3"," 8","  48.2"," 8","1002.7"," 8","956.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  88.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"24724099999","2023-07-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  72.7"," 8","  57.1"," 8","1005.3"," 8","958.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  81.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"24724099999","2023-07-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  63.1"," 5","  57.7"," 5","1008.1"," 5","959.9"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  66.7"," ","  60.4","*"," 0.08","E","999.9","010010"
"24724099999","2023-07-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.0"," 7","  47.6"," 7","1008.0"," 7","960.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  74.1","*","  55.8"," "," 0.75","E","999.9","000000"
"24724099999","2023-07-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.5"," 8","  42.3"," 8","1007.6"," 8","959.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  77.0"," ","  56.5"," "," 0.00","E","999.9","000000"
"24724099999","2023-07-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  70.7"," 8","  46.5"," 8","1009.2"," 8","961.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  78.8"," ","  60.3"," "," 0.00","E","999.9","000000"
"24724099999","2023-07-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  70.7"," 8","  43.8"," 8","1006.9"," 8","959.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  78.8"," ","  61.7","*"," 0.00","E","999.9","000000"
"24724099999","2023-07-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.5"," 8","  38.1"," 8","1006.7"," 8","958.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  78.1"," ","  51.1","*"," 0.00","E","999.9","000000"
"24724099999","2023-08-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  67.2"," 6","  33.0"," 6","1011.5"," 6","963.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"24724099999","2023-08-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  71.8"," 8","  38.9"," 8","1009.2"," 8","961.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.7","*","  61.7"," "," 0.00","G","999.9","000000"
"24724099999","2023-08-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.4"," 8","  51.1"," 8","1011.0"," 8","962.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  64.2"," ","  47.7","*"," 0.00","E","999.9","010000"
"24724099999","2023-08-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.8"," 8","  49.1"," 8","1008.6"," 8","959.8"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  65.3"," ","  47.3"," "," 0.16","E","999.9","010000"
"24724099999","2023-08-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  59.4"," 8","  52.5"," 8","1007.5"," 8","959.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  64.4"," ","  52.2"," "," 0.02","E","999.9","010000"
"24724099999","2023-08-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.0"," 8","  50.3"," 8","1009.7"," 8","961.0"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  60.3"," ","  55.2"," "," 0.12","E","999.9","010000"
"24724099999","2023-08-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  65.5"," 7","  50.6"," 7","1010.5"," 7","962.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  73.9"," ","  57.4"," "," 0.35","E","999.9","000000"
"24724099999","2023-08-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  72.2"," 8","  48.4"," 8","1009.6"," 8","962.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"24724099999","2023-08-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.1"," 8","  52.4"," 8","1006.3"," 8","958.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  81.0"," ","  60.3","*"," 0.00","E","999.9","000000"
"24724099999","2023-08-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.3"," 7","  54.2"," 7","1002.9"," 7","955.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  76.6","*","  60.1"," "," 0.16","E","999.9","000000"
"24724099999","2023-08-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.5"," 8","  57.2"," 8","1002.2"," 8","954.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  67.8"," ","  60.3"," "," 0.00","H","999.9","010010"
"24724099999","2023-08-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.9"," 8","  57.4"," 8","1005.4"," 8","957.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  77.9"," ","  60.1","*"," 0.08","E","999.9","000000"
"24724099999","2023-08-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  59.5"," 8","  57.9"," 8","1008.2"," 8","959.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  63.1"," ","  54.1","*"," 0.31","E","999.9","100000"
"24724099999","2023-08-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.0"," 8","  54.5"," 8","1008.7"," 8","959.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  60.1"," ","  53.1"," "," 0.35","E","999.9","110000"
"24724099999","2023-08-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.8"," 8","  54.6"," 8","1009.9"," 8","961.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  57.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"24724099999","2023-08-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.5"," 8","  52.4"," 8","1008.6"," 8","960.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.9"," ","  53.6"," "," 0.03","E","999.9","000000"
"24724099999","2023-08-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  60.8"," 8","  52.0"," 8","1001.9"," 8","953.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  69.4"," ","  53.1"," "," 0.00","E","999.9","100000"
"24724099999","2023-08-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.1"," 8","  51.4"," 8"," 999.5"," 8","951.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  71.8"," ","  54.5"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.0"," 8","  50.1"," 8","1001.6"," 8","953.2"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  62.2"," ","  52.5","*"," 0.00","H","999.9","010000"
"24724099999","2023-08-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.5"," 8","  38.1"," 8","1005.0"," 8","956.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  68.5"," ","  45.9","*"," 0.01","E","999.9","000000"
"24724099999","2023-08-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.7"," 8","  33.0"," 8","1010.0"," 8","961.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  66.0"," ","  45.5"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  54.0"," 8","  36.1"," 8","1014.1"," 8","964.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  64.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"24724099999","2023-08-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.9"," 8","  37.9"," 8","1015.4"," 8","966.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  65.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  60.6"," 7","  48.9"," 7","1015.2"," 7","966.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  68.7","*","  51.6"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.7"," 8","  47.4"," 8","1014.9"," 8","966.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  74.1"," ","  56.3"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.6"," 8","  44.0"," 8","1013.9"," 8","965.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  75.7"," ","  56.5","*"," 0.00","E","999.9","000000"
"24724099999","2023-08-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.8"," 7","  40.5"," 7","1013.3"," 7","965.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  78.3"," ","  55.4"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.9"," 8","  47.5"," 8","1013.5"," 8","965.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  80.8"," ","  59.7"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.5"," 8","  51.5"," 8","1015.1"," 8","967.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  75.6"," ","  58.3"," "," 0.01","E","999.9","000000"
"24724099999","2023-08-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  71.1"," 8","  50.9"," 8","1010.0"," 8","962.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  80.2"," ","  63.0"," "," 0.00","E","999.9","000000"
"24724099999","2023-08-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  51.5"," 7","  40.8"," 7","1013.2"," 7","963.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  66.2","*","  33.1","*"," 0.16","E","999.9","000000"
"24724099999","2023-09-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  39.8"," 8","  23.4"," 8","1020.9"," 8","969.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  49.3"," ","  33.3","*"," 0.00","E","999.9","000000"
"24724099999","2023-09-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  45.6"," 8","  26.3"," 8","1019.4"," 8","968.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  54.0"," ","  33.1"," "," 0.00","E","999.9","000000"
"24724099999","2023-09-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.5"," 8","  30.6"," 8","1015.5"," 8","965.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  54.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"24724099999","2023-09-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  52.2"," 8","  31.2"," 8","1011.7"," 8","962.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  59.4"," ","  42.6"," "," 0.00","E","999.9","000000"
"24724099999","2023-09-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  40.6"," 7","  34.0"," 7","1012.0"," 7","961.4"," 7"," 27.3"," 5","  5.5"," 7","  7.8","999.9","  51.1"," ","  28.2","*"," 0.08","F","999.9","010000"
"24724099999","2023-09-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  33.9"," 8","  23.9"," 8","1016.9"," 8","965.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  42.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  34.8"," 8","  27.5"," 8","1013.2"," 8","961.9"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  39.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.1"," 8","  28.5"," 8","1011.7"," 8","960.9"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  44.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.0"," 8","  26.0"," 8","1011.4"," 8","960.5"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  45.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  40.6"," 8","  26.6"," 8","1014.2"," 8","963.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  45.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  46.4"," 8","  34.2"," 8","1009.0"," 8","959.1"," 8"," 26.1"," 5","  6.8"," 8","  9.7","999.9","  57.6"," ","  38.7"," "," 0.01","F","999.9","010000"
"24724099999","2023-09-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  44.7"," 8","  36.8"," 8","1005.9"," 8","956.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  50.7"," ","  39.9"," "," 0.08","F","999.9","000000"
"24724099999","2023-09-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.4"," 8","  36.0"," 8","1001.8"," 8","951.9"," 8"," 19.9"," 5","  8.3"," 8","  9.7","999.9","  48.7"," ","  35.2","*"," 0.28","F","999.9","010000"
"24724099999","2023-09-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  43.3"," 8","  33.3"," 8","1007.5"," 8","957.4"," 8"," 31.1"," 5","  8.0"," 8","  9.7","999.9","  48.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  50.4"," 8","  37.0"," 8","1008.5"," 8","959.0"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  61.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"24724099999","2023-09-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.8"," 8","  20.6"," 8","1019.3"," 8","968.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  48.2"," ","  34.9"," "," 0.01","F","999.9","000000"
"24724099999","2023-09-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  37.6"," 8","  28.4"," 8","1013.7"," 8","962.7"," 8"," 21.1"," 5","  9.5"," 8"," 11.7","999.9","  45.9"," ","  30.4","*"," 0.20","F","999.9","010000"
"24724099999","2023-09-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  34.7"," 8","  21.8"," 8","1025.1"," 8","973.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  39.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  37.9"," 5","  26.4"," 5","1015.4"," 5","964.2"," 5"," 21.1"," 5","  6.2"," 5","  9.7","999.9","  44.2"," ","  30.6"," "," 0.12","F","999.9","010000"
"24724099999","2023-09-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  39.7"," 8","  30.7"," 8","1010.4"," 8","959.8"," 8"," 26.1"," 5","  5.1"," 8","  7.8","999.9","  44.8"," ","  35.6","*"," 0.07","F","999.9","010000"
"24724099999","2023-09-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  42.7"," 8","  33.6"," 8","1004.5"," 8","954.5"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  51.6"," ","  35.2"," "," 0.03","F","999.9","000000"
"24724099999","2023-09-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  44.0"," 8","  41.4"," 8","1002.0"," 8","952.2"," 8"," 26.1"," 5","  7.5"," 8","  9.7","999.9","  46.4","*","  36.5"," "," 0.12","F","999.9","010000"
"24724099999","2023-09-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  52.5"," 8","  39.0"," 8","1005.7"," 8","956.6"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  59.4"," ","  45.9"," "," 0.12","F","999.9","000000"
"24724099999","2023-09-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.2"," 8","  36.0"," 8","1011.5"," 8","962.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  63.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"24724099999","2023-09-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.3"," 8","  39.8"," 8","1018.8"," 8","968.7"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  58.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"24724099999","2023-09-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.8"," 8","  26.7"," 8","1017.9"," 8","967.1"," 8"," 31.1"," 5","  6.6"," 8","  7.8","999.9","  50.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"24724099999","2023-09-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  42.3"," 8","  23.2"," 8","1013.3"," 8","962.8"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  47.8"," ","  32.7"," "," 0.00","F","999.9","010000"
"24724099999","2023-09-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.7"," 7","  30.0"," 7","1016.4"," 7","965.4"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  43.0","*","  33.3","*"," 0.00","E","999.9","000000"
"24724099999","2023-09-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  37.2"," 7","  34.2"," 7","1016.1"," 7","965.0"," 7","  8.3"," 5","  5.3"," 7","  7.8","999.9","  40.8","*","  32.2"," "," 0.03","F","999.9","010000"
"24724099999","2023-09-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  45.6"," 8","  37.4"," 8","1007.1"," 8","957.2"," 8"," 22.4"," 5","  7.3"," 8","  9.7","999.9","  52.0"," ","  39.2"," "," 0.04","F","999.9","010000"
"24724099999","2023-10-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  39.9"," 8","  33.3"," 8","1007.2"," 8","956.8"," 8"," 27.3"," 5","  7.3"," 8"," 13.6","999.9","  44.6"," ","  29.3","*"," 0.05","F","999.9","000000"
"24724099999","2023-10-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.5"," 8","  21.6"," 8","1012.7"," 8","960.6"," 8"," 21.1"," 5","  8.7"," 8"," 15.5","999.9","  30.2"," ","  22.5","*"," 0.09","F","  0.4","001000"
"24724099999","2023-10-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  25.0"," 8","  20.8"," 8","1012.7"," 8","960.4"," 8"," 14.7"," 5","  4.6"," 8","  7.8","999.9","  26.8"," ","  22.3"," "," 0.16","F","  0.8","001000"
"24724099999","2023-10-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.7"," 8","  26.6"," 8","1007.1"," 8","955.8"," 8","  4.8"," 5","  8.7"," 8","  9.7","999.9","  36.7"," ","  24.1"," "," 0.16","F","  2.0","011000"
"24724099999","2023-10-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.1"," 6","  19.2"," 6","1016.4"," 6","964.5"," 6"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  34.9","*","  27.3"," "," 0.00","E","  0.4","000000"
"24724099999","2023-10-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  33.6"," 8","  32.2"," 8","1009.4"," 8","958.2"," 8","  1.2"," 5","  7.0"," 8"," 11.7","999.9","  36.9","*","  26.6"," "," 0.06","F","  1.2","101000"
"24724099999","2023-10-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.5"," 8","  30.5"," 8","1009.9"," 8","959.2"," 8"," 21.1"," 5","  9.7"," 8"," 11.7","999.9","  41.4"," ","  34.0","*"," 0.16","F","999.9","010000"
"24724099999","2023-10-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  36.7"," 8","  27.0"," 8","1021.0"," 8","969.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  42.8"," ","  32.4"," "," 0.00","E","999.9","000000"
"24724099999","2023-10-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  40.2"," 8","  32.6"," 8","1017.9"," 8","966.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  44.8"," ","  32.5"," "," 0.00","E","999.9","000000"
"24724099999","2023-10-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  43.4"," 8","  40.5"," 8","1013.8"," 8","963.4"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  47.3","*","  37.8"," "," 0.01","E","999.9","010000"
"24724099999","2023-10-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  47.6"," 8","  38.3"," 8","1006.1"," 8","956.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  55.2"," ","  37.8","*"," 0.00","E","999.9","000000"
"24724099999","2023-10-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.2"," 8","  29.0"," 8","1001.7"," 8","950.6"," 8","  2.6"," 4","  3.9"," 8","  7.8","999.9","  35.6","*","  28.9","*"," 0.03","E","999.9","010000"
"24724099999","2023-10-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.9"," 8","  26.5"," 8","1007.6"," 8","955.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.8"," ","  22.1","*"," 0.55","G","  0.4","011000"
"24724099999","2023-10-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  24.4"," 8","  22.7"," 8","1013.0"," 8","960.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.4"," ","  21.2"," "," 0.08","G","  0.4","001000"
"24724099999","2023-10-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.6"," 8","  26.2"," 8","1011.6"," 8","959.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  29.8","*","  21.6"," "," 0.08","G","  1.2","000000"
"24724099999","2023-10-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.9"," 8","  30.0"," 8","1005.6"," 8","954.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.8"," ","  28.8"," "," 0.16","G","  2.4","011000"
