"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2023-11-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  39.2"," 7","  39.2"," 7","1018.5"," 7","959.6"," 7","  9.0"," 7"," 10.8"," 7"," 13.6","999.9","  43.3"," ","  36.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  36.5"," 6","  36.5"," 6","1024.4"," 6","964.8"," 6","  5.8"," 6","  9.4"," 6"," 13.6","999.9","  37.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  37.6"," 6","  37.6"," 6","1035.5"," 6","975.4"," 6"," 10.3"," 6","  4.5"," 6","  7.8","999.9","  42.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  35.2"," 7","  35.2"," 7","1032.4"," 7","972.2"," 7"," 11.5"," 7","  8.6"," 7"," 13.6","999.9","  41.9"," ","  31.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.7"," 5","  33.3"," 5","1020.5"," 5","960.9"," 5"," 11.6"," 5","  6.2"," 5","  9.7","999.9","  43.9","*","  26.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  43.9"," 8","  37.8"," 8","1014.0"," 8","955.9"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  55.6"," ","  37.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  45.5"," 7","  40.0"," 7","1009.0"," 7","951.3"," 7","  5.7"," 7","  5.0"," 7"," 11.7","999.9","  54.1"," ","  37.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  39.3"," 7","  37.9"," 7","1007.8"," 7","949.5"," 7","  6.2"," 7"," 16.9"," 7"," 27.2","999.9","  46.9","*","  32.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  29.5"," 6","  29.5"," 6","1028.2"," 6","967.4"," 6","  9.8"," 6","  4.5"," 6","  7.8","999.9","  34.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  28.9"," 7","  28.9"," 7","1029.7"," 7","968.8"," 7","  7.4"," 7","  8.6"," 7"," 11.7","999.9","  36.0"," ","  22.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.0"," 8","  29.1"," 8","1016.8"," 8","957.3"," 8"," 11.3"," 8"," 12.1"," 8"," 15.5","999.9","  42.8"," ","  27.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.3"," 6","  38.3"," 6","1010.1"," 6","951.5"," 6"," 11.9"," 6"," 12.6"," 6"," 15.5","999.9","  44.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.0"," 6","  30.0"," 6","1013.6"," 6","953.9"," 6","  9.1"," 5"," 15.9"," 6"," 19.4","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  28.0"," 6","  28.0"," 6","1011.3"," 6","951.4"," 6"," 10.9"," 6"," 13.9"," 6"," 19.4","999.9","  38.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.2"," 7","  25.2"," 7","1026.8"," 7","965.6"," 7"," 11.2"," 7","  6.7"," 7","  9.7","999.9","  28.9"," ","  22.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  29.5"," 7","  29.5"," 7","1024.6"," 7","964.1"," 7","  8.6"," 7","  8.3"," 7"," 11.7","999.9","  35.4"," ","  25.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.0"," 8","  34.0"," 8","1017.3"," 8","957.8"," 8","  6.8"," 7","  7.3"," 8"," 11.7","999.9","  39.0"," ","  29.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  33.6"," 6","  33.6"," 6","1015.9"," 6","956.5"," 6","  5.4"," 6","  4.5"," 6","  7.8","999.9","  40.8"," ","  29.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.2"," 7","  32.2"," 7","1018.8"," 7","959.0"," 7","  6.5"," 7","  8.9"," 7"," 17.5","999.9","  40.5"," ","  26.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.6"," 8","  26.6"," 8","1029.7"," 8","968.6"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  29.1"," ","  25.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.6"," 6","  25.0"," 6","1028.5"," 6","967.9"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  37.6"," ","  24.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.6"," 8","  32.6"," 8","1020.4"," 8","960.5"," 8","  6.9"," 6","  8.7"," 8"," 15.5","999.9","  35.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.3"," 6","  32.3"," 6","1018.6"," 6","958.8"," 6","  9.6"," 6"," 15.5"," 6"," 21.4","999.9","  38.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  29.8"," 8","  29.8"," 8","1029.0"," 8","968.3"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  24.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.5"," 8","  38.5"," 8","1015.8"," 8","956.9"," 8","  3.0"," 7","  8.3"," 8"," 15.5","999.9","  43.0"," ","  34.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  21.8"," 7","  21.8"," 7","1023.9"," 7","962.5"," 7","  8.6"," 7"," 14.2"," 7"," 19.4","999.9","  32.5","*","  14.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  10.1"," 7","   9.7"," 7","1034.2"," 7","970.7"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9","  15.6"," ","   5.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   3.2"," 6","  -2.0"," 6","1037.0"," 6","972.3"," 6","  9.3"," 5"," 10.7"," 6"," 13.6","999.9","  10.2"," ","  -3.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.9"," 7"," -11.9"," 7","1042.9"," 7","977.3"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","   7.7"," ","  -6.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-12-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   0.8"," 4"," -11.7"," 4","1038.2"," 4","973.1"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","   5.2"," ","  -4.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   5.4"," 4"," -11.2"," 4","1043.3"," 4","978.5"," 4","  6.4"," 4"," 14.1"," 4"," 19.4","999.9","  11.8"," ","   2.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  17.0"," 5","  17.0"," 5","1031.5"," 5","969.0"," 5","  3.2"," 5","  7.4"," 5","  9.7","999.9","  19.8","*","  10.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  18.0"," 4","  18.0"," 4","1024.4"," 4","962.5"," 4","  1.6"," 4"," 15.5"," 4"," 17.5","999.9","  21.4","*","  15.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  23.6"," 5","  23.6"," 5","1032.6"," 5","970.9"," 5","  1.8"," 5"," 12.4"," 5"," 15.5","999.9","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  22.9"," 5","  22.9"," 5","1036.6"," 5","974.5"," 5","  1.3"," 5","  3.5"," 5","  9.7","999.9","  29.8"," ","  14.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  22.2"," 7","  22.2"," 7","1027.4"," 7","965.9"," 7","  2.2"," 7","  3.1"," 7","  9.7","999.9","  27.7"," ","  15.8","*"," 0.00","I","  2.0","000000"
"35662099999","2023-12-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  13.3"," 6","  13.3"," 6","1017.1"," 6","955.0"," 6","  5.2"," 5","  2.6"," 6","  5.8","999.9","  18.5"," ","   9.1","*"," 0.00","I","  2.0","000000"
"35662099999","2023-12-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  20.6"," 6","  20.6"," 6","1014.2"," 6","953.2"," 6","  3.4"," 5","  1.9"," 6","  3.9","999.9","  34.2","*","  12.6","*"," 0.00","I","  2.0","000000"
"35662099999","2023-12-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.7"," 6","  30.7"," 6","1008.5"," 6","949.1"," 6","  2.8"," 6","  9.7"," 6"," 25.3","999.9","  38.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.1"," 7","  26.1"," 7","1015.3"," 7","955.0"," 7","  3.5"," 7"," 17.8"," 7"," 21.4","999.9","  29.8","*","  23.7","*"," 0.00","I","  2.0","000000"
"35662099999","2023-12-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.4"," 6","  30.4"," 6","1012.7"," 6","953.0"," 6","  3.3"," 6"," 17.2"," 6"," 21.4","999.9","  32.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.7"," 5","  32.7"," 5","1009.8"," 5","950.6"," 5","  5.9"," 5"," 17.5"," 5"," 19.4","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  22.6"," 7","  22.6"," 7","1015.5"," 7","954.7"," 7","  0.7"," 7"," 22.5"," 7"," 31.1","999.9","  28.6","*","  19.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.8"," 6","  26.8"," 6","1020.6"," 6","960.0"," 6","  0.5"," 6"," 20.7"," 6"," 23.3","999.9","  31.1","*","  21.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-12-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  31.0"," 4","  31.0"," 4","1021.8"," 4","961.7"," 4","  0.9"," 4"," 13.1"," 4"," 17.5","999.9","  31.3","*","  30.7","*"," 0.00","I","999.9","000000"
