"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2023-11-11","38.25","69.2333333","2239.0","SANGLOK, TI","  41.0"," 8","   7.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-12","38.25","69.2333333","2239.0","SANGLOK, TI","  40.5"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"38844099999","2023-11-13","38.25","69.2333333","2239.0","SANGLOK, TI","  41.6"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-14","38.25","69.2333333","2239.0","SANGLOK, TI","  42.5"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-15","38.25","69.2333333","2239.0","SANGLOK, TI","  44.4"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  55.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-16","38.25","69.2333333","2239.0","SANGLOK, TI","  46.3"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  56.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-17","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-18","38.25","69.2333333","2239.0","SANGLOK, TI","  46.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  5.8","999.9","  53.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-19","38.25","69.2333333","2239.0","SANGLOK, TI","  44.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.9"," 8","  7.8","999.9","  53.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-20","38.25","69.2333333","2239.0","SANGLOK, TI","  45.3"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  55.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-21","38.25","69.2333333","2239.0","SANGLOK, TI","  45.6"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-22","38.25","69.2333333","2239.0","SANGLOK, TI","  42.7"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  56.3"," ","  29.8","*","99.99"," ","999.9","001000"
"38844099999","2023-11-23","38.25","69.2333333","2239.0","SANGLOK, TI","  31.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  6.6"," 8","  9.7","999.9","  34.2","*","  26.1"," "," 0.28","E","  2.8","101000"
"38844099999","2023-11-24","38.25","69.2333333","2239.0","SANGLOK, TI","  38.5"," 7","   8.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7","999.9","  44.4"," ","  35.8"," "," 0.00","I","  2.4","000000"
"38844099999","2023-11-25","38.25","69.2333333","2239.0","SANGLOK, TI","  40.6"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  47.7"," ","  36.1"," "," 0.00","I","  1.6","000000"
"38844099999","2023-11-26","38.25","69.2333333","2239.0","SANGLOK, TI","  39.6"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  63.5"," ","  35.2"," "," 0.00","I","  1.2","000000"
"38844099999","2023-11-27","38.25","69.2333333","2239.0","SANGLOK, TI","  42.5"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  47.1"," ","  36.9"," "," 0.00","I","  0.4","000000"
"38844099999","2023-11-28","38.25","69.2333333","2239.0","SANGLOK, TI","  41.2"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  47.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-29","38.25","69.2333333","2239.0","SANGLOK, TI","  41.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.8"," 8","  7.8","999.9","  48.9"," ","  34.2","*","99.99"," ","999.9","001000"
"38844099999","2023-11-30","38.25","69.2333333","2239.0","SANGLOK, TI","  39.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.6"," 8","  7.8","999.9","  46.8"," ","  33.6"," ","99.99"," ","999.9","001000"
"38844099999","2023-12-01","38.25","69.2333333","2239.0","SANGLOK, TI","  39.6"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.6"," 8","  5.8","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-02","38.25","69.2333333","2239.0","SANGLOK, TI","  40.9"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-03","38.25","69.2333333","2239.0","SANGLOK, TI","  41.9"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-04","38.25","69.2333333","2239.0","SANGLOK, TI","  40.5"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-05","38.25","69.2333333","2239.0","SANGLOK, TI","  42.8"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-06","38.25","69.2333333","2239.0","SANGLOK, TI","  45.6"," 8","  11.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  52.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-07","38.25","69.2333333","2239.0","SANGLOK, TI","  47.2"," 8","  11.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-12-08","38.25","69.2333333","2239.0","SANGLOK, TI","  36.4"," 8","  21.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  48.0"," ","  29.5","*"," 0.00","E","999.9","001000"
"38844099999","2023-12-09","38.25","69.2333333","2239.0","SANGLOK, TI","  27.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.6"," 8","  5.8","999.9","  31.5"," ","  27.1","*"," 0.07","F","999.9","101000"
"38844099999","2023-12-10","38.25","69.2333333","2239.0","SANGLOK, TI","  32.5"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  39.4"," ","  25.5"," "," 0.00","I","  0.4","000000"
"38844099999","2023-12-11","38.25","69.2333333","2239.0","SANGLOK, TI","  31.5"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0"," 18.7"," 4","  5.6"," 7","  9.7","999.9","  37.0","*","  24.4","*","99.99"," ","999.9","001000"
"38844099999","2023-12-12","38.25","69.2333333","2239.0","SANGLOK, TI","  22.7"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","  0.1"," 4","  6.7"," 7"," 11.7","999.9","  27.7"," ","  21.9","*"," 1.06","F","999.9","101000"
"38844099999","2023-12-13","38.25","69.2333333","2239.0","SANGLOK, TI","  26.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  1.7"," 8","  5.8","999.9","  34.2"," ","  20.7"," "," 0.20","E","  9.1","100000"
"38844099999","2023-12-14","38.25","69.2333333","2239.0","SANGLOK, TI","  28.0"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.6"," ","  23.5"," "," 0.00","I","  9.1","000000"
"38844099999","2023-12-15","38.25","69.2333333","2239.0","SANGLOK, TI","  29.0"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  7.8"," 8"," 11.7","999.9","  34.7"," ","  24.3"," "," 0.00","I","  8.3","100000"
"38844099999","2023-12-16","38.25","69.2333333","2239.0","SANGLOK, TI","  25.8"," 7","  20.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.7","999.9","  41.2","*","  21.9","*"," 0.24","E","999.9","101000"
"38844099999","2023-12-17","38.25","69.2333333","2239.0","SANGLOK, TI","  23.9"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  29.1"," ","  18.3"," "," 0.00","I"," 13.4","000000"
"38844099999","2023-12-18","38.25","69.2333333","2239.0","SANGLOK, TI","  25.0"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  33.3"," ","  19.6"," "," 0.00","I"," 13.0","000000"
"38844099999","2023-12-19","38.25","69.2333333","2239.0","SANGLOK, TI","  30.0"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  41.0","*","  22.8"," "," 0.00","I"," 12.2","000000"
"38844099999","2023-12-20","38.25","69.2333333","2239.0","SANGLOK, TI","  28.0"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  35.8"," ","  24.8"," "," 0.00","I"," 11.4","000000"
"38844099999","2023-12-21","38.25","69.2333333","2239.0","SANGLOK, TI","  29.8"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  38.7"," ","  23.4"," "," 0.00","I"," 10.6","000000"
"38844099999","2023-12-22","38.25","69.2333333","2239.0","SANGLOK, TI","  31.4"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.8","999.9","  42.1"," ","  24.8"," "," 0.00","I","  9.4","000000"
"38844099999","2023-12-23","38.25","69.2333333","2239.0","SANGLOK, TI","  33.6"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  45.0"," ","  26.6"," "," 0.00","I","  8.3","000000"
"38844099999","2023-12-24","38.25","69.2333333","2239.0","SANGLOK, TI","  31.0"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  37.0"," ","  27.5","*"," 0.00","E","  6.7","001000"
"38844099999","2023-12-25","38.25","69.2333333","2239.0","SANGLOK, TI","  32.7"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  44.6"," ","  25.9"," "," 0.00","I","  5.9","000000"
"38844099999","2023-12-26","38.25","69.2333333","2239.0","SANGLOK, TI","  30.4"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","999.9","  38.3"," ","  26.8","*"," 0.03","E","  3.9","100000"
"38844099999","2023-12-27","38.25","69.2333333","2239.0","SANGLOK, TI","  33.1"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.6"," 8","  5.8","999.9","  44.8"," ","  25.9"," "," 0.00","I","  2.4","000000"
"38844099999","2023-12-28","38.25","69.2333333","2239.0","SANGLOK, TI","  33.8"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  44.2"," ","  27.0"," "," 0.00","I","  0.8","000000"
"38844099999","2023-12-29","38.25","69.2333333","2239.0","SANGLOK, TI","  29.6"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  37.2"," ","  24.8","*"," 0.08","E","999.9","001000"
"38844099999","2023-12-30","38.25","69.2333333","2239.0","SANGLOK, TI","  26.5"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  33.3"," ","  23.7"," "," 0.16","E","  2.0","101000"
"38844099999","2023-12-31","38.25","69.2333333","2239.0","SANGLOK, TI","  27.1"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","  22.5","*"," 0.00","I","  2.0","000000"
